438;0;;-92.051050;-271.852002; 101.405292;-135.543835;-231.205835; 160.672644; 26.991415;-15.902854;-9.397360;-128.806836;-257.278687; 156.936255; 0.000000; 139.550934; 0.000000;-104.743481;-275.556763; 142.547327; 149.498749; 124.883041; 75.841469;-61.432880;-260.615601; 87.781458; 4.428288;-9.895454; 8.794058;-65.508429;-271.828687; 112.210913; 0.000000; 162.941284; 0.000000;-77.113232;-278.234277; 142.943164;-81.942886;-54.949066; 68.152496;-99.513440;-260.708862; 4.192910;-3.441305; 3.427342; 0.123335;-100.961804;-273.043457; 8.214044;-3.441305; 3.427342; 0.123335;-102.083069;-273.711475; 45.524371;-9.971317;-0.367536;-1.356701;-103.492285;-271.417651; 85.885992;-5.068179; 11.976650; 12.598042;-73.590289;-266.798999; 4.139513; 7.982736; 11.525487; 0.016953;-81.122864;-276.948120; 7.405225; 7.982736;-11.525487;-0.016953;-79.893091;-271.903125; 44.375476; 12.393888;-0.302001;-10.007949;-85.827802;-277.317505; 84.021051; 11.694542;-8.291794;-10.780141;-95.365588;-271.798389; 146.455054; 1.468800; 2.032995; 23.028675;-142.525916;-224.158228; 160.837207; 0.000000; 0.000000; 0.000000; 98.666113; 2.648562;-253.330151; 0.000000; 0.000000; 0.000000;-86.762543;-274.676636; 146.345313; 1.468800;-2.032995; 23.028675;-60.259076;-258.253271; 78.216583; 0.000000; 0.000000; 0.000000;-69.026276;-260.870483; 2.886196; 0.000000; 0.000000; 0.000000;-94.324658;-276.606812; 95.214221; 0.000000; 0.000000; 0.000000;-92.713776;-274.869458; 106.923511; 0.000000; 0.000000; 0.000000;-92.580847;-276.044580; 115.811157; 0.000000; 0.000000; 0.000000;-93.461310;-279.636719; 126.308508; 0.000000; 0.000000; 0.000000;-93.334442;-279.862769; 142.181689; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-85.743848;-261.133350; 173.727185; 0.000000; 0.000000; 0.000000; 1.308059;-0.669103;-1.618462; 4.968776; 11.191902; 17.518410; 1.191075; 1.101674;-0.030034;-0.999389; 0.017893;-0.108436; 0.021054; 0.993880; 0.042933; 0.998942;-0.016477; 0.999916; 18.624100;
439;0;;-91.970569;-271.566431; 101.420428;-135.112390;-231.289526; 160.589819; 27.296839;-15.565518;-9.753983;-128.757983;-257.490820; 157.089014; 0.000000; 138.068512; 0.000000;-104.582019;-275.525220; 142.581873; 150.244522; 124.899475; 75.558159;-61.588232;-260.346045; 87.692212; 4.488900;-9.550688; 9.099633;-65.663745;-271.606885; 112.099707; 0.000000; 163.508911; 0.000000;-76.964642;-278.250537; 142.894604;-82.600555;-55.198830; 67.093307;-99.522900;-259.765259; 4.135719;-5.257150; 3.296895; 0.065214;-100.808252;-272.062402; 8.323499;-5.257150; 3.296895; 0.065214;-102.005798;-273.421167; 45.612686;-11.279075;-0.291089;-1.829772;-103.478259;-270.943970; 85.961212;-5.764601; 12.526354; 13.668392;-73.881927;-266.563208; 4.122030; 8.420167; 11.529422; 0.038309;-81.317004;-276.803857; 7.324832; 8.420167;-11.529422;-0.038309;-80.087592;-271.664380; 44.282080; 12.046237;-0.204795;-9.314413;-85.814703;-276.813184; 83.993512; 11.125093;-8.473013;-10.956131;-95.194421;-271.826172; 146.522754; 1.453644; 2.014794; 22.962856;-142.010376;-224.159204; 160.736597; 0.000000; 0.000000; 0.000000; 98.774445; 2.488307;-252.398169; 0.000000; 0.000000; 0.000000;-86.591724;-274.703540; 146.370044; 1.453644;-2.014794; 22.962856;-60.380774;-257.922681; 78.146814; 0.000000; 0.000000; 0.000000;-69.378723;-260.581982; 2.899534; 0.000000; 0.000000; 0.000000;-94.264221;-276.164160; 95.226196; 0.000000; 0.000000; 0.000000;-92.606738;-274.477661; 106.936426; 0.000000; 0.000000; 0.000000;-92.445978;-275.715308; 115.815112; 0.000000; 0.000000; 0.000000;-93.306915;-279.411353; 126.277954; 0.000000; 0.000000; 0.000000;-93.167419;-279.836499; 142.146948; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-85.492609;-261.279956; 173.779272; 0.000000; 0.000000; 0.000000; 1.087685;-0.703878;-2.002911; 4.778605; 11.747665; 17.045769; 1.176945; 1.096802;-0.032077;-0.998823; 0.036396;-0.093030; 0.039240; 0.994890; 0.045609; 0.998342;-0.035111; 0.999908; 18.260788;
440;0;;-92.090613;-271.928223; 101.552087;-135.276404;-232.719971; 160.653564; 27.525429;-15.323755;-10.142206;-129.048340;-258.973437; 157.320557; 0.000000; 136.588028; 0.000000;-104.571191;-276.485596; 142.679236; 150.851227; 124.766579; 74.839745;-61.851624;-260.267212; 87.894159; 4.602741;-9.200007; 9.392710;-65.935388;-271.792212; 112.176648; 0.000000; 164.087631; 0.000000;-76.953345;-278.967676; 142.954749;-82.476883;-56.242115; 66.695831;-99.885010;-259.663647; 4.012934;-7.208073; 3.186957; 0.070758;-100.922046;-271.860303; 8.548935;-7.208073; 3.186957; 0.070758;-102.105804;-273.454443; 45.829245;-11.553790;-0.274751;-2.238801;-103.686450;-271.028076; 86.176770;-6.525912; 13.207804; 14.606635;-74.368683;-267.122583; 4.121600; 8.827999; 11.488667; 0.022053;-81.638348;-277.477881; 7.335492; 8.827999;-11.488667;-0.022053;-80.488599;-271.967041; 44.241766; 11.740619;-0.006751;-8.753333;-85.970367;-276.676538; 84.042255; 9.999545;-8.982639;-11.228202;-95.231427;-272.750122; 146.698657; 1.455542; 2.012123; 23.087431;-142.152466;-225.567920; 160.767871; 0.000000; 0.000000; 0.000000; 99.285162; 2.153765;-252.333447; 0.000000; 0.000000; 0.000000;-86.599963;-275.536499; 146.491760; 1.455542;-2.012123; 23.087431;-60.585651;-257.705542; 78.392560; 0.000000; 0.000000; 0.000000;-69.966742;-261.068823; 2.887352; 0.000000; 0.000000; 0.000000;-94.360590;-276.247217; 95.329797; 0.000000; 0.000000; 0.000000;-92.659753;-274.670459; 107.049097; 0.000000; 0.000000; 0.000000;-92.455835;-276.029639; 115.909106; 0.000000; 0.000000; 0.000000;-93.264490;-279.912939; 126.308105; 0.000000; 0.000000; 0.000000;-93.122705;-280.651147; 142.165601; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-85.849646;-262.470728; 174.112756; 0.000000; 0.000000; 0.000000; 0.988931;-0.898093;-2.192853; 4.544459; 12.012589; 16.834427; 1.160792; 1.079739;-0.031708;-0.998585; 0.042700;-0.070044; 0.044837; 0.996536; 0.046444; 0.998053;-0.041641; 0.999891; 17.954498;
441;0;;-92.253937;-271.682031; 101.800836;-135.259973;-232.966235; 160.750903; 27.704878;-15.424803;-10.679260;-129.196802;-259.336035; 158.102588; 0.000000; 134.965317; 0.000000;-104.804968;-276.598779; 143.029065; 152.004013; 126.046227; 73.234566;-62.080280;-260.309473; 88.045477; 4.681269;-8.841780; 9.691544;-66.296887;-271.808374; 112.317627; 0.000000; 164.551300; 0.000000;-77.170618;-279.051880; 143.131055;-82.524078;-56.261925; 66.560112;-100.105957;-259.467969; 3.879000;-8.759883; 2.949389; 0.042381;-101.056750;-271.510303; 8.827457;-8.759883; 2.949389; 0.042381;-102.315839;-272.850610; 46.115283;-10.983840;-0.065026;-2.647870;-103.939221;-270.546729; 86.468286;-6.915961; 13.649749; 15.435584;-74.223865;-266.928223; 4.076585; 7.731775; 11.506325; 0.022789;-81.326324;-277.325024; 7.522012; 7.731775;-11.506325;-0.022789;-80.546704;-271.634131; 44.410626; 11.553246; 0.083332;-8.229609;-86.213989;-276.118262; 84.211157; 9.580185;-9.753651;-11.022132;-95.429956;-272.839746; 146.943079; 0.939526; 1.299255; 23.053967;-142.128003;-225.805566; 160.758325; 0.000000; 0.000000; 0.000000; 99.562134; 1.768443;-252.201733; 0.000000; 0.000000; 0.000000;-86.791669;-275.603662; 146.720728; 0.939526;-1.299255; 23.053967;-60.735333;-257.714795; 78.563702; 0.000000; 0.000000; 0.000000;-69.918536;-260.835840; 2.699913; 0.000000; 0.000000; 0.000000;-94.551965;-275.796069; 95.540906; 0.000000; 0.000000; 0.000000;-92.811346;-274.290845; 107.263770; 0.000000; 0.000000; 0.000000;-92.589825;-275.727783; 116.111084; 0.000000; 0.000000; 0.000000;-93.397394;-279.729639; 126.465112; 0.000000; 0.000000; 0.000000;-93.292218;-280.675757; 142.311853; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-86.445227;-262.806860; 174.528040; 0.000000; 0.000000; 0.000000; 1.227804;-1.495017;-1.948629; 4.332190; 11.954758; 16.273262; 1.168446; 1.061077;-0.033726;-0.998786; 0.035901;-0.059278; 0.037858; 0.997523; 0.045792; 0.998332;-0.035167; 0.999927; 17.754272;
442;0;;-92.203943;-271.122534; 101.881744;-135.033350;-232.856982; 160.479517; 27.955894;-15.583483;-11.282295;-129.306030;-259.330884; 158.140332; 0.000000; 133.219330; 0.000000;-104.699927;-276.204468; 142.974683; 153.292557; 126.145538; 72.823875;-62.091144;-259.784644; 88.206757; 4.565045;-8.393266; 9.960953;-66.287939;-271.523779; 112.367090; 0.000000; 164.255798; 0.000000;-77.146466;-278.865894; 143.162549;-82.309898;-55.989941; 66.245003;-100.517853;-259.345215; 3.853263;-8.169305; 2.693449; 0.007247;-101.318073;-271.346362; 8.926840;-8.169305; 2.693449; 0.007247;-102.283557;-271.945679; 46.242688;-9.801009;-0.385933;-3.001372;-103.897119;-269.652246; 86.596680;-7.463838; 13.963477; 16.387465;-74.319360;-266.873535; 3.805107; 6.739829; 11.482906; 0.073158;-81.213306;-277.295190; 7.582956; 6.739829;-11.482906;-0.073158;-80.541425;-271.179785; 44.405701; 11.493397; 0.059461;-7.749029;-86.182294;-275.222949; 84.257196; 8.624795;-10.160033;-10.480537;-95.350885;-272.548120; 147.044946; 1.221217; 1.688713; 23.064550;-141.839160;-225.638281; 160.351062; 0.000000; 0.000000; 0.000000; 100.062610; 1.664480;-252.096045; 0.000000; 0.000000; 0.000000;-86.717560;-275.325220; 146.795496; 1.221217;-1.688713; 23.064550;-60.746210;-257.021826; 78.772607; 0.000000; 0.000000; 0.000000;-70.131689;-260.748608; 2.224931; 0.000000; 0.000000; 0.000000;-94.489508;-274.964966; 95.611157; 0.000000; 0.000000; 0.000000;-92.719360;-273.532983; 107.338770; 0.000000; 0.000000; 0.000000;-92.490375;-275.048730; 116.172729; 0.000000; 0.000000; 0.000000;-93.307941;-279.168970; 126.479443; 0.000000; 0.000000; 0.000000;-93.222601;-280.325903; 142.312305; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-86.676605;-262.958057; 174.860522; 0.000000; 0.000000; 0.000000; 1.137976;-1.856673;-2.021101; 4.114565; 12.551041; 15.325027; 1.166490; 1.039202;-0.025861;-0.999537; 0.016053;-0.049676; 0.017324; 0.998615; 0.043574; 0.998935;-0.015162; 0.999842; 17.669937;
443;0;;-92.077008;-270.849194; 101.947601;-134.606714;-232.851831; 160.195337; 28.079275;-15.517720;-11.828620;-129.202307;-259.419971; 158.178296; 0.000000; 131.759216; 0.000000;-104.484094;-276.043140; 142.918726; 153.901779; 126.364296; 72.416466;-62.177368;-258.646582; 88.506006; 4.438587;-8.207228; 10.288385;-66.229694;-270.729077; 112.521289; 0.000000; 164.406418; 0.000000;-76.933130;-278.639697; 143.230127;-82.817612;-56.776062; 65.132446;-100.705804;-259.375049; 3.817496;-7.403665; 2.472492; 0.033069;-101.358453;-271.337158; 9.003207;-7.403665; 2.472492; 0.033069;-102.282330;-271.100635; 46.324176;-7.794281;-0.210126;-3.418199;-103.787476;-269.313599; 86.707947;-7.044266; 13.936536; 17.492155;-74.740942;-267.450488; 3.922029; 8.043176; 11.497191; 0.053035;-81.334387;-278.085767; 7.640436; 8.043176;-11.497191;-0.053035;-80.593945;-271.332080; 44.350150; 11.586204;-0.109516;-7.016061;-86.052148;-274.781445; 84.282813; 7.586726;-10.472526;-9.898491;-95.174982;-272.425317; 147.113049; 1.456052; 2.013575; 23.069832;-141.332300;-225.560718; 159.968445; 0.000000; 0.000000; 0.000000; 100.342664; 1.557914;-252.142432; 0.000000; 0.000000; 0.000000;-86.535443;-275.182837; 146.861414; 1.456052;-2.013575; 23.069832;-60.863855;-255.716187; 79.118109; 0.000000; 0.000000; 0.000000;-70.735742;-261.197534; 2.370495; 0.000000; 0.000000; 0.000000;-94.311841;-274.589429; 95.672693; 0.000000; 0.000000; 0.000000;-92.508618;-273.165088; 107.396191; 0.000000; 0.000000; 0.000000;-92.261884;-274.713086; 116.224072; 0.000000; 0.000000; 0.000000;-93.077142;-278.896509; 126.505481; 0.000000; 0.000000; 0.000000;-93.021130;-280.165088; 142.329919; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.106262;-263.154272; 175.177966; 0.000000; 0.000000; 0.000000; 1.462060;-2.000467;-1.323378; 4.003355; 12.838089; 14.042404; 1.163618; 1.028556;-0.024747;-0.999674;-0.006335;-0.036699;-0.005425; 0.999312; 0.038607; 0.999231; 0.006842; 0.999904; 17.713181;
444;0;;-92.144983;-270.796118; 101.918958;-134.157092;-232.704932; 159.907898; 28.222353;-15.260054;-12.219839;-129.141406;-259.369238; 158.175854; 0.000000; 130.693375; 0.000000;-104.462793;-275.980957; 142.839905; 153.813156; 126.717567; 72.087616;-62.567096;-258.594897; 88.366510; 4.308369;-8.164299; 10.572936;-66.435565;-270.596265; 112.452686; 0.000000; 164.535980; 0.000000;-76.896405;-278.491602; 143.248938;-83.602745;-57.050552; 64.877388;-101.100946;-259.821802; 3.834406;-6.071267; 2.277988; 0.001609;-101.545612;-271.792969; 9.021213;-6.071267; 2.277988; 0.001609;-102.412744;-270.704175; 46.328406;-5.942749;-0.211558;-3.691813;-103.851440;-269.297217; 86.729626;-6.607206; 14.062222; 18.667534;-75.891022;-267.771411; 4.037701; 9.803185; 11.501343; 0.007172;-82.140399;-278.669922; 7.584137; 9.803185;-11.501343;-0.007172;-81.112885;-271.468652; 44.201755; 11.853694;-0.131215;-6.223054;-86.108643;-274.699194; 84.213177; 7.051543;-10.226463;-9.198606;-95.177258;-272.350391; 147.075281; 1.494003; 2.067736; 23.033010;-140.782178;-225.323657; 159.642676; 0.000000; 0.000000; 0.000000; 100.865393; 1.571420;-252.584961; 0.000000; 0.000000; 0.000000;-86.528876;-275.081909; 146.844788; 1.494003;-2.067736; 23.033010;-61.319952;-255.680518; 78.964587; 0.000000; 0.000000; 0.000000;-72.091925;-261.368774; 2.581212; 0.000000; 0.000000; 0.000000;-94.303583;-274.517920; 95.649915; 0.000000; 0.000000; 0.000000;-92.454138;-273.058984; 107.361963; 0.000000; 0.000000; 0.000000;-92.188470;-274.600879; 116.190369; 0.000000; 0.000000; 0.000000;-93.003430;-278.795264; 126.467334; 0.000000; 0.000000; 0.000000;-92.987183;-280.079053; 142.290637; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.673132;-263.390332; 175.393030; 0.000000; 0.000000; 0.000000; 1.760475;-1.743272;-0.770756; 3.736226; 13.562828; 12.404274; 1.144391; 1.037871;-0.023227;-0.999305;-0.029164;-0.020880;-0.028681; 0.999371; 0.035679; 0.998930; 0.029414; 0.999922; 17.942886;
445;0;;-91.998816;-270.840674; 101.866431;-134.148267;-233.084692; 159.946899; 28.376644;-14.964328;-12.496360;-129.103198;-259.744824; 158.236145; 0.000000; 130.220505; 0.000000;-104.362549;-276.107397; 142.733215; 154.421600; 127.128151; 72.190285;-63.078217;-258.662402; 88.208936; 4.107555;-8.018531; 10.815862;-66.672186;-270.662256; 112.338354; 0.000000; 164.480759; 0.000000;-76.790912;-278.522388; 143.257666;-84.754852;-57.202717; 64.404755;-100.875403;-259.859106; 3.860709;-4.896959; 2.122371;-0.019350;-101.174634;-271.862622; 8.982739;-4.896959; 2.122371;-0.019350;-102.145569;-270.221216; 46.267151;-4.215517;-0.261302;-3.927027;-103.676282;-269.429126; 86.681720;-5.843482; 14.069562; 19.765455;-75.910834;-267.639868; 4.113599; 10.496296; 11.446895; 0.130834;-81.971973;-278.688062; 7.520847; 10.496296;-11.446895;-0.130834;-81.030127;-271.459473; 44.135385; 11.917158;-0.066585;-5.762394;-85.926715;-274.801611; 84.149902; 7.069213;-10.087423;-8.577945;-95.108887;-272.449854; 147.014893; 1.508824; 2.087496; 23.050631;-140.788464;-225.715576; 159.724768; 0.000000; 0.000000; 0.000000; 100.732239; 1.634393;-252.608496; 0.000000; 0.000000; 0.000000;-86.451050;-275.153931; 146.817981; 1.508824;-2.087496; 23.050631;-61.934064;-255.712305; 78.805054; 0.000000; 0.000000; 0.000000;-72.227271;-261.153394; 2.733307; 0.000000; 0.000000; 0.000000;-94.108197;-274.622485; 95.596301; 0.000000; 0.000000; 0.000000;-92.256897;-273.144214; 107.305627; 0.000000; 0.000000; 0.000000;-91.998169;-274.677612; 116.135718; 0.000000; 0.000000; 0.000000;-92.829926;-278.872168; 126.411267; 0.000000; 0.000000; 0.000000;-92.874762;-280.167944; 142.233545; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.677185;-263.293799; 175.265894; 0.000000; 0.000000; 0.000000; 2.157763;-1.865716;-0.242283; 3.443384; 14.149246; 11.490860; 1.135814; 1.040470;-0.026007;-0.998694;-0.043966;-0.008683;-0.043754; 0.999005; 0.037640; 0.998320; 0.044051; 0.999932; 17.990036;
446;0;;-92.099176;-270.956763; 101.713654;-134.146155;-233.103418; 159.815527; 28.502544;-14.573708;-12.703167;-129.208496;-259.781372; 158.069531; 0.000000; 130.239578; 0.000000;-104.526086;-276.231592; 142.566504; 154.321106; 127.259186; 72.417168;-63.826520;-258.767871; 88.043518; 3.826079;-7.684497; 11.090851;-67.051166;-270.896094; 112.160938; 0.000000; 163.922485; 0.000000;-76.956250;-278.707788; 143.161597;-85.585739;-56.918209; 63.851841;-101.135614;-260.097241; 3.887874;-3.317156; 1.970994;-0.022168;-101.318719;-272.169360; 8.851746;-3.317156; 1.970994;-0.022168;-102.280310;-270.000049; 46.109409;-2.763965;-0.329796;-4.144347;-103.774402;-269.652930; 86.531622;-5.190674; 13.918299; 20.808777;-75.855603;-267.352759; 4.202803; 11.291024; 11.433785; 0.185834;-81.789636;-278.540771; 7.369034; 11.291024;-11.433785;-0.185834;-81.055115;-271.462988; 44.017770; 11.971383;-0.007059;-5.367792;-86.039612;-275.073193; 83.998132; 7.519227;-10.064401;-7.913447;-95.272467;-272.599243; 146.869678; 1.507509; 2.090088; 22.950508;-140.753735;-225.703784; 159.641052; 0.000000; 0.000000; 0.000000; 101.064148; 1.754552;-252.817676; 0.000000; 0.000000; 0.000000;-86.616602;-275.311084; 146.694385; 1.507509;-2.090088; 22.950508;-62.822485;-255.697754; 78.662073; 0.000000; 0.000000; 0.000000;-72.254431;-260.792871; 2.958768; 0.000000; 0.000000; 0.000000;-94.209308;-274.841797; 95.452014; 0.000000; 0.000000; 0.000000;-92.348267;-273.331738; 107.155737; 0.000000; 0.000000; 0.000000;-92.095496;-274.842944; 115.989819; 0.000000; 0.000000; 0.000000;-92.946735;-279.020166; 126.270837; 0.000000; 0.000000; 0.000000;-93.033112;-280.318530; 142.092725; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.517761;-263.053003; 174.883838; 0.000000; 0.000000; 0.000000; 2.387861;-2.134967; 0.220287; 3.168915; 14.885117; 10.615746; 1.142186; 1.037995;-0.025757;-0.997978;-0.058107;-0.000530;-0.058112; 0.998310; 0.036955; 0.997627; 0.058092; 0.999937; 18.030106;
447;0;;-92.116565;-270.975244; 101.653668;-134.670447;-233.431738; 160.514746; 28.807133;-14.616863;-12.971470;-129.488550;-260.004346; 158.027563; 0.000000; 131.153732; 0.000000;-104.711084;-276.250195; 142.460803; 155.492920; 127.192764; 73.839424;-63.769501;-258.469434; 88.308929; 3.655764;-7.237112; 11.507417;-66.994116;-270.974438; 112.233154; 0.000000; 163.194580; 0.000000;-77.178369;-278.948999; 143.101611;-85.188011;-56.564346; 63.630424;-100.995752;-260.523682; 3.897119;-1.831944; 1.868716;-0.028628;-101.060199;-272.605957; 8.839191;-1.831944; 1.868716;-0.028628;-102.264801;-269.550610; 46.027597;-0.565711;-0.296432;-4.240375;-103.842175;-269.786108; 86.447449;-4.334146; 13.870122; 22.078106;-75.195392;-266.185596; 4.220975; 10.546222; 11.466138; 0.014815;-80.932971;-277.524683; 7.206674; 10.546222;-11.466138;-0.014815;-80.864435;-271.281958; 44.014111; 11.052882; 0.035525;-4.948931;-86.132556;-275.290845; 83.920044; 8.251531;-10.205436;-7.001969;-95.441876;-272.700903; 146.799585; 1.501109; 2.085970; 22.841858;-141.371631;-226.114844; 160.464319; 0.000000; 0.000000; 0.000000; 101.001971; 1.774416;-253.240649; 0.000000; 0.000000; 0.000000;-86.802386;-275.465942; 146.649463; 1.501109;-2.085970; 22.841858;-62.746887;-255.176929; 79.005231; 0.000000; 0.000000; 0.000000;-71.715851;-259.542358; 3.077021; 0.000000; 0.000000; 0.000000;-94.292291;-274.983374; 95.379236; 0.000000; 0.000000; 0.000000;-92.420898;-273.437402; 107.076624; 0.000000; 0.000000; 0.000000;-92.183569;-274.928101; 115.914624; 0.000000; 0.000000; 0.000000;-93.082574;-279.094360; 126.196021; 0.000000; 0.000000; 0.000000;-93.233325;-280.424219; 142.014807; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.283478;-262.812817; 174.557324; 0.000000; 0.000000; 0.000000; 3.166319;-2.780378; 1.131077; 2.716997; 15.665024; 9.316406; 1.152143; 1.037565;-0.032266;-0.996123;-0.081840; 0.009557;-0.082186; 0.996571; 0.039985; 0.995851; 0.081744; 0.999970; 17.095673;
448;0;;-92.154712;-271.011060; 101.678418;-134.729199;-233.008911; 160.480615; 29.007154;-14.810567;-13.328994;-129.656189;-259.600879; 157.975928; 0.000000; 131.497299; 0.000000;-105.020239;-276.112378; 142.464172; 155.925797; 127.573891; 74.487869;-63.692773;-258.234058; 88.712262; 3.617363;-6.929194; 11.899888;-67.018079;-271.034473; 112.465869; 0.000000; 162.592438; 0.000000;-77.512720;-279.086865; 143.209912;-85.430885;-56.143127; 62.965664;-100.555396;-260.969189; 3.851793;-1.130070; 1.796866; 0.005743;-100.660016;-273.026050; 8.854825;-1.130070; 1.796866; 0.005743;-101.977008;-269.323315; 45.980542; 0.901240;-0.587897;-4.409818;-103.793103;-269.880908; 86.387213;-3.639284; 13.782295; 23.046898;-74.877631;-265.749146; 4.214596; 9.623803; 11.486522; 0.036726;-80.643951;-277.074170; 7.198386; 9.623803;-11.486522;-0.036726;-80.771796;-271.392603; 44.096457; 10.473490;-0.011698;-4.890107;-86.139362;-275.609106; 83.967731; 8.737642;-9.807880;-6.516829;-95.723529;-272.623511; 146.793103; 1.345470; 1.864777; 22.960897;-141.422412;-225.685571; 160.358459; 0.000000; 0.000000; 0.000000; 100.540936; 1.690019;-253.697681; 0.000000; 0.000000; 0.000000;-87.117883;-275.494556; 146.699451; 1.345470;-1.864777; 22.960897;-62.605896;-254.782495; 79.473718; 0.000000; 0.000000; 0.000000;-71.381024;-259.115869; 3.065002; 0.000000; 0.000000; 0.000000;-94.342706;-275.136987; 95.390125; 0.000000; 0.000000; 0.000000;-92.502899;-273.543091; 107.086084; 0.000000; 0.000000; 0.000000;-92.325848;-274.994580; 115.932019; 0.000000; 0.000000; 0.000000;-93.329895;-279.112158; 126.223291; 0.000000; 0.000000; 0.000000;-93.583624;-280.388770; 142.045154; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.407080;-262.902100; 174.612854; 0.000000; 0.000000; 0.000000; 3.691835;-2.909191; 1.487406; 2.540911; 16.107124; 8.766373; 1.142771; 1.043961;-0.035277;-0.994444;-0.099181; 0.007208;-0.099493; 0.995012; 0.046002; 0.994018; 0.099061; 0.999942; 16.510986;
449;0;;-92.175256;-271.100684; 101.702228;-134.958252;-232.950342; 160.478467; 29.139460;-15.049383;-13.657730;-129.729443;-259.493555; 157.784241; 0.000000; 132.103775; 0.000000;-104.996423;-276.052319; 142.478711; 155.709549; 127.163864; 74.907227;-64.023511;-258.455542; 88.690033; 3.618355;-6.693238; 12.270134;-67.167871;-271.276367; 112.457263; 0.000000; 162.156387; 0.000000;-77.512305;-279.102173; 143.310522;-86.055939;-55.656467; 62.844784;-101.126080;-260.899194; 3.817825;-1.210831; 1.701759;-0.001963;-101.151123;-272.928296; 8.888254;-1.210831; 1.701759;-0.001963;-102.293292;-269.076318; 46.004584; 1.961758;-0.514145;-4.657071;-103.761292;-270.206445; 86.413440;-2.395284; 12.969237; 23.903404;-74.793323;-265.876147; 4.124168; 8.751737; 11.485233; 0.073937;-80.444019;-277.219824; 7.254626; 8.751737;-11.485233;-0.073937;-80.783771;-271.612183; 44.162656; 10.371181; 0.213718;-4.829213;-86.114929;-275.969727; 84.023645; 9.180708;-9.580310;-5.904629;-95.710236;-272.571826; 146.836865; 1.453470; 2.015737; 22.934982;-141.703577;-225.676318; 160.293347; 0.000000; 0.000000; 0.000000; 101.156451; 1.613113;-253.640649; 0.000000; 0.000000; 0.000000;-87.108350;-275.454810; 146.767871; 1.453470;-2.015737; 22.934982;-62.975189;-254.966211; 79.461230; 0.000000; 0.000000; 0.000000;-71.363794;-259.224561; 2.881922; 0.000000; 0.000000; 0.000000;-94.309326;-275.404663; 95.448242; 0.000000; 0.000000; 0.000000;-92.461536;-273.724878; 107.130920; 0.000000; 0.000000; 0.000000;-92.285846;-275.114673; 115.986780; 0.000000; 0.000000; 0.000000;-93.301038;-279.167065; 126.302808; 0.000000; 0.000000; 0.000000;-93.575153;-280.363721; 142.130566; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.376227;-262.499707; 174.491150; 0.000000; 0.000000; 0.000000; 3.517695;-3.200695; 2.036920; 2.123662; 16.514626; 8.146004; 1.161342; 1.024824;-0.030594;-0.994192;-0.103178; 0.012764;-0.103607; 0.994536; 0.038289; 0.993939; 0.103053; 0.999970; 16.422165;
