;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


494;0;;-54.203491;-280.866016; 108.509436; 13.865553;-273.965405; 158.089819; 0.035594; 0.057320;-0.000733;-11.266281;-276.423853; 158.597559; 0.000000; 178.874832; 0.000000;-42.050153;-279.569653; 158.626855; 101.950172; 90.175407; 89.798813;-128.545679;-279.840381; 149.447729;-0.251649; 0.057620;-0.013941;-103.557190;-280.139722; 153.107886; 0.000000; 178.563721; 0.000000;-72.859528;-280.903125; 156.930762; 1.464204; 0.141522; 90.473412;-36.197968;-306.962769; 11.060032; 11.508740; 8.693360; 9.255942;-35.127960;-292.619922; 11.835175; 11.508740; 8.693360; 9.255942;-39.253040;-291.827466; 53.310992; 8.984093;-0.696135;-0.113712;-43.232349;-279.474438; 96.566870; 13.975515; 3.815440;-1.197876;-59.130579;-270.038110; 7.596165; 20.340286; 3.430069;-3.577862;-58.258508;-256.345264; 11.978940; 20.340286;-3.430069; 3.577862;-61.490784;-272.130225; 50.427271; 5.866644;-0.789471; 0.894040;-63.140143;-280.667285; 94.743201;-12.397998; 0.675275;-13.913137;-52.630182;-283.614990; 161.172791; 0.145400; 0.281357;-0.398954; 23.037006;-273.062231; 157.913489; 0.000000; 0.000000; 0.000000; 37.045685; 11.545747;-315.275830; 0.000000; 0.000000; 0.000000;-62.338483;-284.068091; 160.682324; 0.145400;-0.281357;-0.398954;-137.667175;-279.771216; 148.122632; 0.000000; 0.000000; 0.000000;-59.781793;-278.223828; 5.973993; 0.000000; 0.000000; 0.000000;-54.333777;-277.664185; 106.607715; 0.000000; 0.000000; 0.000000;-55.273364;-279.687500; 119.226147; 0.000000; 0.000000; 0.000000;-56.016504;-278.461011; 128.735693; 0.000000; 0.000000; 0.000000;-56.853296;-274.772388; 140.058716; 0.000000; 0.000000; 0.000000;-57.653564;-275.990356; 157.024365; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-59.081384;-285.207812; 195.210278; 0.000000; 0.000000; 0.000000;-5.604865; 6.190837;-1.330015; 3.404213;-7.684250; 6.736130; 1.490336; 0.693750;-0.098951;-0.994911;-0.019009;-0.020526; 0.021140;-0.999566; 0.085714; 0.996133; 0.019307; 0.999912; 11.637741;
495;0;;-61.763452;-289.041455; 107.318250; 8.252986;-277.490234; 152.474292; 0.185267; 0.062134; 0.017643;-16.960989;-277.987720; 153.859631; 0.000000; 174.685303; 0.000000;-47.625027;-281.364697; 156.279724; 214.008163; 92.597572; 88.845284;-134.331848;-281.945679; 151.439551; 0.264570; 0.162531; 0.095306;-109.158752;-280.747290; 153.110034; 0.000000; 174.543900; 0.000000;-78.370227;-282.133203; 155.883118; 0.435190;-0.038975; 90.069405;-49.589163;-330.309717; 13.868896; 10.043830; 8.631663;-0.000036;-49.749902;-315.950659; 12.748697; 10.043830; 8.631663;-0.000036;-50.020428;-308.665942; 53.794373; 8.502654; 1.002385;-0.124823;-50.622766;-290.030322; 94.926532; 14.630723; 4.773486;-0.630464;-74.951086;-287.882397; 5.683438; 18.174757; 3.076582;-0.296232;-71.572882;-274.274414; 8.981000; 18.174757;-3.076582; 0.296232;-72.453076;-285.731836; 49.053934; 5.117360;-0.912446;-0.219571;-70.626062;-290.127173; 93.963245;-14.032135;-2.056091;-15.516204;-58.067755;-284.906128; 159.911731; 0.883339; 1.678245; 1.599891; 17.454391;-277.277686; 151.972876; 0.000000; 0.000000; 0.000000; 49.589914; 15.469971;-338.525439; 0.000000; 0.000000; 0.000000;-67.794464;-285.071362; 159.665198; 0.883339;-1.678245; 1.599891;-143.522046;-282.336987; 150.848340; 0.000000; 0.000000; 0.000000;-77.006189;-295.938501; 4.715241; 0.000000; 0.000000; 0.000000;-61.152032;-286.182300; 105.009424; 0.000000; 0.000000; 0.000000;-61.714691;-286.462573; 117.808118; 0.000000; 0.000000; 0.000000;-62.079993;-283.995898; 127.096277; 0.000000; 0.000000; 0.000000;-62.479535;-278.866553; 137.868799; 0.000000; 0.000000; 0.000000;-62.929187;-277.739453; 154.853638; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-62.863574;-285.605664; 193.693494; 0.000000; 0.000000; 0.000000;-0.328649; 1.337644; 0.384613; 3.640133; 0.362854; 13.834053; 1.619309; 0.687140;-0.006489;-0.984593;-0.174744; 0.037341; 0.174387;-0.983969; 0.023269; 0.984237; 0.175318; 0.999859; 10.948212;
496;0;;-61.818481;-296.173730; 108.207129; 6.287167;-277.059058; 146.243054; 0.148683; 0.114108;-0.050458;-18.848010;-277.156470; 148.717834; 0.000000; 169.756821; 0.000000;-48.940335;-282.415088; 153.651685; 216.738602; 94.750137; 88.549835;-135.178137;-288.254517; 151.768408; 0.392529; 0.287984; 0.191947;-110.249866;-284.216797; 152.203455; 0.000000; 169.570999; 0.000000;-79.399146;-284.574805; 154.580237; 1.212227; 0.938027; 90.022720;-55.099475;-344.852173; 15.790878; 10.967205; 8.645417; 0.322412;-55.944568;-330.619873; 13.743762; 10.967205; 8.645417; 0.322412;-54.227448;-321.249341; 54.328638; 9.142377; 1.161082;-0.546733;-53.569464;-300.136865; 94.245221; 9.609517; 4.869698;-0.962667;-68.516162;-296.093750; 14.188560;-10.240605;-5.170962; 2.972331;-74.324915;-296.351758; 27.366382;-10.240605; 5.170962;-2.972331;-48.110443;-289.682227; 59.087134; 71.861176; 2.677963;-10.070256;-73.551294;-301.453320; 94.494879; 81.880447; 113.044662; 52.103935;-58.924567;-286.022119; 158.351501; 1.259596; 2.346279; 3.583908; 15.460983;-276.994946; 145.348950; 0.000000; 0.000000; 0.000000; 54.656525; 17.924275;-352.933887; 0.000000; 0.000000; 0.000000;-68.638824;-286.588892; 158.445813; 1.259596;-2.346279; 3.583908;-144.287634;-289.655054; 151.634045; 0.000000; 0.000000; 0.000000;-64.167145;-295.683838; 7.048560; 0.000000; 0.000000; 0.000000;-63.792529;-295.395312; 104.262402; 0.000000; 0.000000; 0.000000;-63.742352;-293.790112; 116.975488; 0.000000; 0.000000; 0.000000;-63.877515;-290.055688; 125.836841; 0.000000; 0.000000; 0.000000;-64.164459;-283.503467; 135.811963; 0.000000; 0.000000; 0.000000;-64.214514;-279.877148; 152.449402; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-61.691571;-287.168726; 191.641516; 0.000000; 0.000000; 0.000000; 3.285033;-39.978104; 0.353878;-76.435524;-0.367432;-23.802834; 1.623059; 0.788880; 0.041190;-0.973539;-0.224778;-0.018773; 0.224175;-0.974368;-0.020071; 0.974259; 0.224537; 0.999777; 78.425728;
497;0;;-64.134210;-295.562427; 104.528845;-1.055826;-287.176025; 155.995044;-0.017923; 0.148381; 0.026338;-25.610553;-293.027808; 155.138916; 0.000000; 179.050232; 0.000000;-55.681586;-300.158203; 153.578711; 229.326309; 91.056648; 89.067780;-141.405664;-307.727466; 141.342053;-0.050613; 0.022177;-0.000644;-116.573682;-306.250439; 145.712598; 0.000000; 178.720535; 0.000000;-86.038116;-304.437207; 150.385437; 0.436152;-0.130010; 90.104660;-30.378326;-282.218677; 19.665190; 37.927898;-8.903112;-11.516575;-36.429782;-270.444580; 25.340909; 37.927898;-8.903112;-11.516575;-39.166898;-303.062500; 51.156943; 60.232086;-1.453887; 1.072389;-53.865887;-292.551147; 92.544800; 19.482422;-5.193795; 3.619727;-59.509937;-269.621069; 17.809853; 69.182701; 5.471497;-18.054831;-65.168988;-257.376685; 12.758783; 69.182701;-5.471497; 18.054831;-66.207324;-281.354541; 46.845023; 12.765522; 3.511324;-0.689410;-73.479266;-294.957568; 89.290045;-13.033875; 5.244861; 2.378121;-65.732843;-305.781836; 155.038342; 0.518299; 0.991068; 0.909794; 7.905906;-285.045996; 156.330823; 0.000000; 0.000000; 0.000000; 26.829260; 17.267255;-289.410034; 0.000000; 0.000000; 0.000000;-75.320483;-307.073218; 153.986475; 0.518299;-0.991068; 0.909794;-150.468005;-308.275098; 139.749426; 0.000000; 0.000000; 0.000000;-56.449365;-276.415137; 21.622333; 0.000000; 0.000000; 0.000000;-65.651672;-292.543970; 101.948657; 0.000000; 0.000000; 0.000000;-67.144513;-295.877661; 114.231152; 0.000000; 0.000000; 0.000000;-68.451453;-295.901416; 123.758960; 0.000000; 0.000000; 0.000000;-70.104260;-294.021753; 135.431665; 0.000000; 0.000000; 0.000000;-71.364673;-298.092603; 151.917920; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-72.901514;-313.574902; 187.987537; 0.000000; 0.000000; 0.000000;-14.525921; 6.611146; 3.300848;-5.198141; 18.509430;-16.645164; 1.744820; 1.028170;-0.065657;-0.619268; 0.782430;-0.326658;-0.727576;-0.603264; 0.066548; 0.618989;-0.782575; 1.000000; 18.960831;
498;0;;-62.728302;-303.800439; 106.632373; 2.420274;-291.163672; 156.941125; 0.012453;-0.067179;-0.003075;-22.341669;-296.117407; 156.474536; 0.000000; 174.341095; 0.000000;-51.931824;-305.147778; 155.827332; 217.260727; 90.774689; 89.262894;-136.737244;-322.372021; 146.746106; 0.057354;-0.067588; 0.045259;-112.432629;-316.282324; 149.926123; 0.000000; 174.358749; 0.000000;-82.038672;-311.796826; 153.618237; 0.241702;-0.663172; 89.940567;-40.387350;-297.300024; 18.582120; 41.614948;-9.024183;-0.118214;-44.003036;-284.093213; 23.050897; 41.614948;-9.024183;-0.118214;-41.707361;-313.524829; 52.485522; 59.051243;-0.269687; 0.659213;-52.944873;-300.030981; 94.092468; 21.462439;-1.986539; 3.440933;-63.692816;-285.322900; 13.060080; 46.074993; 5.851370;-0.778499;-67.579510;-271.459692; 12.649561; 46.074993;-5.851370; 0.778499;-68.292383;-292.599121; 48.573145; 10.389636;-0.439452; 0.529837;-72.437347;-304.140479; 92.037146;-12.290018; 5.352163; 2.321312;-61.555066;-311.355420; 157.735742; 0.408710; 0.784531; 0.494007; 11.456767;-289.352954; 157.100830; 0.000000; 0.000000; 0.000000; 38.190283; 16.921252;-305.204199; 0.000000; 0.000000; 0.000000;-71.043561;-313.382935; 156.990991; 0.408710;-0.784531; 0.494007;-145.608435;-324.584326; 145.575647; 0.000000; 0.000000; 0.000000;-61.733771;-293.378198; 14.215871; 0.000000; 0.000000; 0.000000;-64.190277;-300.506421; 104.125024; 0.000000; 0.000000; 0.000000;-64.838165;-303.367310; 116.598877; 0.000000; 0.000000; 0.000000;-65.784070;-303.052026; 126.164111; 0.000000; 0.000000; 0.000000;-67.239478;-300.780835; 137.793408; 0.000000; 0.000000; 0.000000;-67.809631;-304.233911; 154.457996; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-67.495801;-317.577856; 191.333594; 0.000000; 0.000000; 0.000000;-7.404329; 8.015108; 3.760881;-0.407824; 3.237656;-3.754829; 1.700635; 1.186727; 0.055068;-0.706070; 0.705998;-0.284373;-0.688878;-0.666767;-0.019775; 0.699548;-0.714312; 0.999321; 16.155853;
499;0;;-62.522577;-305.596655; 107.455566; 4.401918;-297.096509; 156.677209;-0.047033;-0.080752;-0.023283;-20.792258;-298.873071; 156.768750; 0.000000; 169.363144; 0.000000;-50.728543;-306.705762; 156.659192; 196.810974; 91.748528; 88.615479;-135.529346;-322.780054; 147.214819; 0.197924;-0.010336; 0.069704;-111.534570;-315.693896; 150.671436; 0.000000; 170.037369; 0.000000;-81.027869;-312.258521; 154.555151; 0.574686;-0.961777; 90.103508;-45.900009;-308.607495; 17.562439; 40.811966;-8.713655;-0.034431;-48.606912;-294.724536; 20.282635; 40.811966;-8.713655;-0.034431;-45.451184;-319.249780; 53.845129; 55.128136;-0.083115; 1.031273;-52.247229;-301.431958; 94.782184; 25.609936; 2.307306; 4.416556;-65.361151;-287.743701; 9.740535; 30.241386; 5.454447;-0.400485;-69.015271;-274.149658; 12.792239; 30.241386;-5.454447; 0.400485;-69.328589;-293.706763; 49.606757; 8.113146;-0.494616; 0.089930;-71.916241;-304.889722; 93.284540;-12.424717; 4.423507; 1.866226;-60.543085;-312.551709; 158.728845; 0.862852; 1.654029; 0.658000; 13.596927;-296.454639; 156.630286; 0.000000; 0.000000; 0.000000; 44.174786; 16.935597;-316.774023; 0.000000; 0.000000; 0.000000;-70.103876;-314.199951; 157.972876; 0.862852;-1.654029; 0.658000;-144.295300;-325.335718; 145.954260; 0.000000; 0.000000; 0.000000;-63.444873;-295.846802; 8.886617; 0.000000; 0.000000; 0.000000;-63.219482;-301.492358; 105.123523; 0.000000; 0.000000; 0.000000;-63.686011;-304.297363; 117.618152; 0.000000; 0.000000; 0.000000;-64.490497;-303.951196; 127.195251; 0.000000; 0.000000; 0.000000;-65.799951;-301.662720; 138.838489; 0.000000; 0.000000; 0.000000;-66.511060;-305.173071; 155.485681; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-66.720404;-318.709180; 192.291284; 0.000000; 0.000000; 0.000000;-1.942392; 5.731076; 3.094843;-0.129722; 1.043427;-4.959549; 1.758716; 1.176705; 0.075699;-0.805088; 0.588305;-0.204300;-0.590004;-0.781125;-0.057615; 0.803820;-0.592076; 0.999829; 13.905090;
500;0;;-63.121118;-305.885645; 106.964087; 5.045912;-302.535229; 155.721570;-0.080034;-0.070561;-0.036271;-20.194168;-301.725415; 156.161914; 0.000000; 165.281647; 0.000000;-50.363486;-308.607007; 156.176038; 191.741913; 93.007935; 87.858223;-134.778406;-324.236206; 144.599329; 0.406555; 0.073972; 0.097036;-111.231030;-316.244971; 149.023401; 0.000000; 166.852768; 0.000000;-80.786993;-313.320557; 153.730042; 1.316984;-2.130830; 90.261833;-56.912286;-311.387451; 16.422827; 39.556339;-8.599082; 0.171242;-58.629382;-297.284448; 18.793509; 39.556339;-8.599082; 0.171242;-51.810010;-319.679102; 53.287891; 52.143429; 0.375884; 1.397231;-51.762695;-300.971045; 94.391534; 26.779053; 9.795356; 5.960958;-68.379480;-288.313745; 9.885634; 32.132519; 4.680715; 0.072747;-70.703210;-274.227344; 11.792654; 32.132519;-4.680715;-0.072747;-70.430536;-291.455054; 49.753415; 2.734197; 0.238476;-1.365660;-71.538037;-303.883008; 93.156433;-12.449280; 3.194385; 0.721201;-60.334351;-314.222339; 158.133972; 1.384789; 2.651061; 0.835321; 14.256671;-302.842334; 155.548267; 0.000000; 0.000000; 0.000000; 55.635199; 15.975456;-319.647632; 0.000000; 0.000000; 0.000000;-69.933923;-315.525317; 157.213379; 1.384789;-2.651061; 0.835321;-143.395313;-327.093408; 143.003137; 0.000000; 0.000000; 0.000000;-67.195996;-296.598340; 9.723579; 0.000000; 0.000000; 0.000000;-62.541888;-301.105786; 104.933264; 0.000000; 0.000000; 0.000000;-62.924841;-304.329053; 117.329456; 0.000000; 0.000000; 0.000000;-63.690381;-304.301758; 126.915967; 0.000000; 0.000000; 0.000000;-65.000183;-302.405615; 138.629456; 0.000000; 0.000000; 0.000000;-66.021393;-306.531836; 155.118494; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-67.460986;-321.129688; 191.448206; 0.000000; 0.000000; 0.000000; 5.767655; 3.376958; 1.909059;-0.453703;-1.415344;-0.981850; 1.697596; 1.261392; 0.163581;-0.827442; 0.537197;-0.093334;-0.555070;-0.826551;-0.151001; 0.828463;-0.539303; 0.999918; 8.616684;
501;0;;-62.602423;-306.042920; 105.908862; 5.904153;-306.652637; 155.520776;-0.150392;-0.125879;-0.065469;-19.184012;-303.764331; 155.911646; 0.000000; 161.722946; 0.000000;-49.490161;-309.992822; 155.375623; 198.880768; 93.311249; 87.793808;-132.987427;-325.244238; 139.813843; 0.344455; 0.069779; 0.097142;-110.111511;-316.372266; 145.804834; 0.000000; 163.592346; 0.000000;-79.908765;-313.998169; 152.105786; 3.280608;-2.956063; 90.604317;-61.076184;-312.173926; 14.941771; 37.559376;-7.989323; 0.105498;-61.959167;-297.981812; 17.236877; 37.559376;-7.989323; 0.105498;-54.556244;-319.143555; 52.383215; 48.901134;-0.355135; 2.128339;-50.338654;-300.817627; 93.442627; 27.028402; 13.899556; 5.322354;-70.932031;-289.963574; 10.443141; 36.739780; 4.121984; 0.099139;-72.366754;-275.636450; 10.071069; 36.739780;-4.121984;-0.099139;-71.200336;-289.596777; 49.334747;-3.832121; 0.075408;-2.103275;-70.197803;-303.180078; 92.392755;-12.992606; 0.829690;-0.065765;-59.595831;-315.470776; 157.003857; 1.406915; 2.676960; 1.482524; 15.057242;-307.727759; 155.354956; 0.000000; 0.000000; 0.000000; 60.246375; 14.528288;-320.492700; 0.000000; 0.000000; 0.000000;-69.211584;-316.462085; 155.885095; 1.406915;-2.676960; 1.482524;-141.358984;-328.433301; 137.643738; 0.000000; 0.000000; 0.000000;-70.223645;-298.221143; 11.614673; 0.000000; 0.000000; 0.000000;-60.988904;-300.916797; 104.115002; 0.000000; 0.000000; 0.000000;-61.377576;-304.427148; 116.432800; 0.000000; 0.000000; 0.000000;-62.169415;-304.618896; 126.015295; 0.000000; 0.000000; 0.000000;-63.567230;-302.992749; 137.759180; 0.000000; 0.000000; 0.000000;-65.001019;-307.535156; 154.107520; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-67.739923;-322.888770; 190.026794; 0.000000; 0.000000; 0.000000; 7.858976; 0.716005;-0.936282;-0.092787;-3.182663; 1.065132; 1.700177; 1.326377; 0.177579;-0.843081; 0.507622;-0.026270;-0.519698;-0.853946;-0.198947; 0.839871;-0.505011; 0.999763; 2.090027;
502;0;;-61.494928;-307.182251; 105.238831; 6.970532;-311.711865; 155.906836;-0.160694;-0.172863;-0.067644;-17.867160;-307.137549; 156.181812; 0.000000; 159.028366; 0.000000;-48.285416;-312.692310; 154.991003; 204.285461; 93.360146; 87.878105;-130.375513;-324.873999; 133.323389; 0.401114;-0.041777; 0.067297;-108.130518;-316.319531; 141.683533; 0.000000; 160.978958; 0.000000;-78.544525;-315.723096; 150.731018; 7.516838;-1.314280; 90.817307;-61.804053;-312.292114; 13.748404; 37.020393;-7.203259; 0.020386;-61.945532;-298.041260; 15.835632; 37.020393;-7.203259; 0.020386;-55.193237;-318.661621; 51.431909; 45.408405;-0.427464; 2.714084;-48.673132;-302.016699; 92.904047; 26.611994; 15.309143; 2.863472;-72.359192;-291.094482; 11.256078; 38.067020; 3.803260; 0.045773;-73.429669;-276.809888; 9.750314; 38.067020;-3.803260;-0.045773;-71.411121;-288.482690; 49.719785;-9.579250;-0.411892;-2.289772;-68.602771;-303.816602; 92.104779;-14.141064;-1.023966;-0.095398;-58.535590;-317.988843; 156.281140; 1.362566; 2.583950; 1.822132; 16.030844;-313.401758; 155.775000; 0.000000; 0.000000; 0.000000; 61.406671; 13.458615;-320.647925; 0.000000; 0.000000; 0.000000;-68.153864;-318.686670; 154.977783; 1.362566;-2.583950; 1.822132;-138.516431;-327.935327; 130.271155; 0.000000; 0.000000; 0.000000;-71.827618;-299.245630; 13.083034; 0.000000; 0.000000; 0.000000;-59.163281;-302.086450; 103.734058; 0.000000; 0.000000; 0.000000;-59.539374;-305.888208; 115.965442; 0.000000; 0.000000; 0.000000;-60.347473;-306.292554; 125.539954; 0.000000; 0.000000; 0.000000;-61.835217;-304.918042; 137.304907; 0.000000; 0.000000; 0.000000;-63.673425;-309.836206; 153.503357; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-68.267737;-325.662573; 188.977991; 0.000000; 0.000000; 0.000000; 7.790698;-1.376577;-3.115396; 0.539592;-4.543175; 0.870056; 1.712880; 1.378002; 0.161972;-0.853874; 0.494636; 0.027174;-0.497205;-0.867208;-0.196891; 0.847871;-0.492288; 0.999370; 3.688904;
503;0;;-60.329358;-308.100781; 105.389441; 7.425826;-315.531738; 157.430737;-0.166590;-0.194613;-0.067318;-17.118826;-309.576758; 157.334802; 0.000000; 156.736191; 0.000000;-47.585226;-314.609253; 155.330823; 208.784317; 93.077347; 87.959091;-129.768311;-322.781299; 132.719690; 0.639712; 0.015875; 0.093795;-107.313525;-315.221509; 141.468579; 0.000000; 159.346588; 0.000000;-77.808453;-316.766455; 150.666821; 6.729221; 1.306311; 90.012711;-59.922235;-312.146216; 13.021828; 35.468063;-6.344901;-0.303452;-59.533057;-297.938916; 15.359464; 35.468063;-6.344901;-0.303452;-54.146503;-318.409937; 51.273389; 43.197769;-0.278055; 3.449358;-46.976746;-303.179761; 93.179712; 26.082432; 15.905111; 0.117902;-71.575543;-291.308350; 11.768610; 37.948895; 3.798924; 0.008110;-73.124121;-277.069995; 10.240781; 37.948895;-3.798924;-0.008110;-70.569531;-288.509326; 50.247076;-10.986679;-0.594723;-1.435700;-66.930103;-304.633228; 92.274182;-14.806160;-2.638816; 1.439504;-57.939783;-319.768213; 156.306458; 1.269277; 2.400644; 2.085966; 16.378595;-317.724976; 157.430225; 0.000000; 0.000000; 0.000000; 59.859216; 12.594070;-320.505322; 0.000000; 0.000000; 0.000000;-67.543140;-320.261255; 154.813318; 1.269277;-2.400644; 2.085966;-137.999438;-325.445020; 129.539185; 0.000000; 0.000000; 0.000000;-70.766785;-299.433691; 13.608853; 0.000000; 0.000000; 0.000000;-57.514874;-303.199194; 103.963257; 0.000000; 0.000000; 0.000000;-58.044604;-307.139575; 116.144983; 0.000000; 0.000000; 0.000000;-58.973242;-307.638721; 125.704077; 0.000000; 0.000000; 0.000000;-60.627429;-306.374634; 137.459192; 0.000000; 0.000000; 0.000000;-62.866974;-311.479810; 153.548901; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-69.273755;-326.954272; 188.800391; 0.000000; 0.000000; 0.000000; 6.174095;-2.457263;-4.972757; 0.890873;-5.659058;-2.029381; 1.704194; 1.342357; 0.129211;-0.861494; 0.491053; 0.059205;-0.487619;-0.871047;-0.174083; 0.854164;-0.490000; 0.998966; 5.140594;
