;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


1345;0;;-97.021667;-228.990967; 91.699786;-120.745215;-214.411572; 79.432904; 8.117256;-11.107541; 11.797950;-119.368884;-222.970581; 102.178955; 0.000000; 144.869537; 0.000000;-104.750952;-221.468359; 127.430310;-50.853279; 62.506977; 37.375950;-39.688870;-239.919946; 107.984119; 41.074478; 15.335443; 137.297516;-63.477515;-244.616626; 110.123108; 0.000000; 126.386230; 0.000000;-81.701862;-233.144946; 129.867590;-15.151124; 1.295797; 39.836296;-99.420557;-225.525537; 5.321026;-23.203531;-11.499857; 0.105743;-103.557373;-230.286987; 15.118893;-23.203531;-11.499857; 0.105743;-108.432654;-215.729688; 44.351288; 37.816875; 0.096531;-16.580366;-110.620715;-225.602612; 78.801099; 12.071203; 17.757620; 61.460857;-87.802643;-220.776099; 3.294295;-1.566226; 11.552227;-0.101478;-90.179437;-231.402490; 7.443195;-1.566226;-11.552227; 0.101478;-92.898291;-228.344604; 40.207095; 15.721327;-0.229271; 3.541563;-100.021906;-237.520337; 74.179309; 22.446125;-11.855671; 32.545681;-95.172687;-221.977661; 127.959009;-4.265259;-6.075392; 21.865103;-121.670508;-213.317651; 70.665588; 0.000000; 0.000000; 0.000000; 97.628284; 0.805827;-220.807959; 0.000000; 0.000000; 0.000000;-89.462421;-227.636206; 128.560132;-4.265259; 6.075392; 21.865103;-33.453842;-235.962354; 112.921790; 0.000000; 0.000000; 0.000000;-86.324152;-214.481299; 1.283254; 0.000000; 0.000000; 0.000000;-103.492615;-233.396484; 85.415558; 0.000000; 0.000000; 0.000000;-99.110510;-232.234595; 95.014203; 0.000000; 0.000000; 0.000000;-98.073724;-232.388257; 102.911877; 0.000000; 0.000000; 0.000000;-98.976312;-233.176416; 112.728674; 0.000000; 0.000000; 0.000000;-97.141821;-229.881177; 126.321521; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-93.780548;-218.482764; 156.236609; 0.000000; 0.000000; 0.000000; 25.778135;-7.118688; 35.534378;-10.693784; 3.980339;-33.085464; 1.230705; 1.321531;-0.147653;-0.885336;-0.440884;-0.207692;-0.408075; 0.889010;-0.096946; 0.912940; 0.396411; 0.968716; 21.316238;
1346;0;;-97.168884;-228.568555; 91.476361;-120.887390;-213.707446; 78.994568; 8.050837;-11.065596; 11.715303;-119.522961;-221.985547; 101.845056; 0.000000; 145.327347; 0.000000;-104.791187;-220.663721; 127.040271;-49.030712; 62.265636; 37.991863;-39.372015;-237.847021; 107.240063; 40.719555; 15.158695; 137.077179;-63.058368;-242.958203; 109.556580; 0.000000; 127.164726; 0.000000;-81.560315;-232.247290; 129.469531;-15.853517; 1.379493; 38.474178;-99.819769;-224.772046; 5.661950;-23.708536;-11.496538; 0.080319;-103.859924;-229.347656; 15.587866;-23.708536;-11.496538; 0.080319;-108.956165;-214.389893; 44.579407; 40.874832; 0.016995;-15.564704;-110.944739;-225.611377; 78.626074; 16.963669; 14.186273; 61.894199;-88.003351;-221.851807; 3.238594; 0.365600; 11.541148;-0.074973;-90.380627;-232.466675; 7.416635; 0.365600;-11.541148; 0.074973;-92.889404;-228.238184; 40.066931; 17.919506;-0.281385; 3.562714;-100.243317;-237.429810; 73.985736; 23.074688;-12.316052; 32.295368;-95.220178;-221.317310; 127.540747;-4.218482;-6.218486; 20.118000;-121.854456;-212.701318; 70.221246; 0.000000; 0.000000; 0.000000; 98.110913; 1.023880;-220.143555; 0.000000; 0.000000; 0.000000;-89.425153;-226.885376; 128.174878;-4.218482; 6.218486; 20.118000;-33.109396;-233.868335; 112.125598; 0.000000; 0.000000; 0.000000;-86.525977;-215.562305; 1.210237; 0.000000; 0.000000; 0.000000;-103.687219;-233.296680; 85.226831; 0.000000; 0.000000; 0.000000;-99.264771;-232.035718; 94.794421; 0.000000; 0.000000; 0.000000;-98.178973;-232.113135; 102.686621; 0.000000; 0.000000; 0.000000;-99.002209;-232.800146; 112.517981; 0.000000; 0.000000; 0.000000;-97.091901;-229.271802; 126.041699; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-93.977893;-217.910059; 155.920911; 0.000000; 0.000000; 0.000000; 26.584961;-8.394823; 38.176258;-11.562994; 3.345322;-32.569359; 1.305980; 1.349612;-0.154345;-0.878042;-0.453013;-0.191523;-0.423221; 0.885552;-0.105539; 0.905904; 0.410122; 0.964922; 23.513031;
1347;0;;-97.526215;-227.971997; 91.402222;-120.783105;-213.118506; 78.407684; 7.968357;-10.880171; 11.673794;-119.574170;-221.020874; 101.399518; 0.000000; 145.881699; 0.000000;-104.983423;-219.743799; 126.678955;-48.012535; 62.515835; 37.809528;-39.300269;-236.606567; 107.353638; 40.567875; 14.942359; 136.853180;-62.966125;-241.881665; 109.506287; 0.000000; 127.431335; 0.000000;-81.748468;-231.476221; 129.318433;-15.794857; 0.950657; 37.244583;-101.998676;-222.667798; 6.048792;-23.605358;-11.486430; 0.035783;-105.773401;-227.266870; 16.067914;-23.605358;-11.486430; 0.035783;-110.164612;-212.309155; 45.174612; 43.549290;-0.127106;-14.702843;-111.363672;-225.145020; 78.683624; 22.372595; 9.191499; 61.974228;-88.158966;-222.458618; 3.240756; 1.501849; 11.499353;-0.069084;-90.719147;-232.982837; 7.538354; 1.501849;-11.499353; 0.069084;-93.005530;-227.715771; 40.053680; 20.125439;-0.240776; 3.558399;-100.772443;-236.988525; 73.858148; 23.558483;-13.235515; 32.107437;-95.432764;-220.603613; 127.251318;-4.074000;-6.166353; 18.680334;-121.743616;-212.213354; 69.622656; 0.000000; 0.000000; 0.000000; 100.419232; 1.374860;-218.029443; 0.000000; 0.000000; 0.000000;-89.629395;-226.154102; 127.959082;-4.074000; 6.166353; 18.680334;-33.058401;-232.660742; 112.292078; 0.000000; 0.000000; 0.000000;-86.574133;-216.218774; 1.141394; 0.000000; 0.000000; 0.000000;-104.068750;-232.900537; 85.159833; 0.000000; 0.000000; 0.000000;-99.560742;-231.681787; 94.692896; 0.000000; 0.000000; 0.000000;-98.435413;-231.735303; 102.579761; 0.000000; 0.000000; 0.000000;-99.235498;-232.325146; 112.419336; 0.000000; 0.000000; 0.000000;-97.298120;-228.582886; 125.881555; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-94.446820;-217.387891; 155.770728; 0.000000; 0.000000; 0.000000; 25.809849;-9.515539; 40.474400;-12.453035; 4.488869;-31.787872; 1.422608; 1.296343;-0.132993;-0.881529;-0.453011;-0.179604;-0.428069; 0.885720;-0.139232; 0.902358; 0.407877; 0.961711; 25.713409;
1348;0;;-97.538959;-226.769629; 91.332098;-120.536694;-212.699390; 77.707416; 7.868120;-10.618432; 11.620895;-119.380371;-219.793188; 100.964124; 0.000000; 146.559326; 0.000000;-104.921655;-218.056812; 126.292017;-49.200836; 63.724602; 36.670681;-39.396130;-234.926709; 107.078577; 40.523838; 14.916071; 136.684982;-63.021320;-240.342725; 109.325952; 0.000000; 127.484200; 0.000000;-81.807184;-230.058545; 129.198010;-16.106813; 0.721605; 35.808670;-103.267358;-219.634790; 6.246589;-23.548800;-11.477910;-0.008443;-106.877686;-224.358252; 16.268436;-23.548800;-11.477910;-0.008443;-110.495789;-209.806201; 45.685495; 44.940723;-0.245221;-14.058532;-111.320264;-223.986865; 78.659430; 27.697201; 4.242029; 61.701874;-87.512775;-222.910986; 3.277371; 2.275485; 11.452950; 0.004962;-90.414301;-233.276831; 7.739795; 2.275485;-11.452950;-0.004962;-92.554700;-226.972412; 40.080002; 21.900906;-0.208326; 3.456047;-100.938501;-236.001904; 73.802869; 23.962336;-13.985902; 31.863386;-95.395142;-219.096118; 126.960876;-3.951162;-6.053998; 17.982582;-121.511780;-212.050171; 68.901373; 0.000000; 0.000000; 0.000000; 101.737451; 1.614906;-214.937817; 0.000000; 0.000000; 0.000000;-89.644727;-224.684106; 127.794385;-3.951162; 6.053998; 17.982582;-33.145074;-230.973926; 111.999805; 0.000000; 0.000000; 0.000000;-85.728088;-216.759326; 1.080403; 0.000000; 0.000000; 0.000000;-104.122656;-231.850854; 85.113715; 0.000000; 0.000000; 0.000000;-99.580981;-230.666992; 94.635187; 0.000000; 0.000000; 0.000000;-98.458923;-230.661011; 102.522693; 0.000000; 0.000000; 0.000000;-99.282391;-231.087866; 112.368750; 0.000000; 0.000000; 0.000000;-97.332281;-227.084546; 125.753809; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-94.386096;-215.776050; 155.559985; 0.000000; 0.000000; 0.000000; 24.452265;-10.800863; 41.626572;-13.094864; 5.978203;-30.684387; 1.532996; 1.237219;-0.109578;-0.890929;-0.440725;-0.180802;-0.418133; 0.890211;-0.164654; 0.905222; 0.391742; 0.961096; 27.489883;
1349;0;;-97.806750;-226.153076; 91.397040;-120.585657;-212.404443; 77.339990; 7.799978;-10.277943; 11.643978;-119.384583;-218.878833; 100.774438; 0.000000; 147.499069; 0.000000;-104.979883;-217.076807; 126.128503;-50.560699; 65.477608; 35.536160;-40.065454;-234.010986; 106.725073; 40.812046; 15.284595; 136.677200;-63.622729;-239.715576; 108.971387; 0.000000; 126.595795; 0.000000;-82.136493;-229.621875; 129.193396;-16.781246; 0.465930; 34.123558;-104.997949;-215.023828; 6.422053;-23.458029;-11.406226;-0.007730;-108.432629;-220.284131; 16.236075;-23.458029;-11.406226;-0.007730;-110.937903;-207.456958; 46.557733; 44.395248;-0.316610;-13.638642;-111.443311;-223.297461; 78.773798; 33.738121;-1.541955; 60.847443;-87.635406;-223.893457; 3.301042; 2.645655; 11.469791;-0.038365;-90.929346;-234.050635; 7.966278; 2.645655;-11.469791; 0.038365;-92.499988;-226.899292; 40.162668; 23.364811;-0.403421; 3.355589;-101.362537;-235.544800; 73.863733; 24.020704;-14.627515; 31.194328;-95.491925;-218.393018; 126.855273;-3.958338;-6.124105; 17.430962;-121.636865;-211.921582; 68.532013; 0.000000; 0.000000; 0.000000; 103.492932; 2.043314;-210.082544; 0.000000; 0.000000; 0.000000;-89.860968;-224.084937; 127.794531;-3.958338; 6.124105; 17.430962;-33.892261;-230.014404; 111.708813; 0.000000; 0.000000; 0.000000;-85.614655;-217.860400; 0.982981; 0.000000; 0.000000; 0.000000;-104.418262;-231.344897; 85.191956; 0.000000; 0.000000; 0.000000;-99.846490;-230.266284; 94.711530; 0.000000; 0.000000; 0.000000;-98.734601;-230.240991; 102.600439; 0.000000; 0.000000; 0.000000;-99.593127;-230.536475; 112.448328; 0.000000; 0.000000; 0.000000;-97.591925;-226.358032; 125.772192; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-94.488928;-215.064746; 155.535742; 0.000000; 0.000000; 0.000000; 20.763313;-11.447404; 41.050903;-13.219884; 9.277931;-29.561890; 1.658975; 1.159675;-0.075875;-0.918326;-0.388485;-0.188623;-0.369355; 0.909944;-0.184011; 0.923458; 0.336697; 0.964876; 28.969254;
1350;0;;-97.456287;-225.053760; 91.228882;-121.665430;-212.248779; 77.075159; 7.726375;-10.108108; 11.701386;-119.991724;-218.246924; 100.607147; 0.000000; 148.591171; 0.000000;-105.393066;-216.357642; 125.843652;-52.557083; 68.365875; 34.388874;-40.549493;-231.962451; 107.046289; 41.293697; 15.542577; 136.552963;-64.001239;-238.242090; 108.811267; 0.000000; 126.370903; 0.000000;-82.838293;-229.300928; 129.275684;-19.198183;-1.414090; 31.504791;-102.952124;-205.616064; 6.649546;-23.912268;-11.370403; 0.031285;-106.585107;-212.045435; 15.663284;-23.912268;-11.370403; 0.031285;-108.940808;-203.585840; 47.492554; 41.002068;-0.387407;-13.427936;-110.442908;-222.040894; 78.253027; 40.898647;-7.754130; 58.947109;-86.131604;-223.333862; 3.286737; 4.093685; 11.446370; 0.040529;-90.029053;-233.314551; 7.866956; 4.093685;-11.446370;-0.040529;-91.025415;-225.549341; 39.943817; 25.540590;-0.156445; 2.718443;-100.487439;-234.421533; 73.422260; 23.783508;-13.966525; 29.533585;-95.935315;-217.830176; 126.658850;-4.522246;-6.956501; 17.839642;-122.906201;-211.911279; 68.285095; 0.000000; 0.000000; 0.000000; 101.283832; 2.975371;-200.178052; 0.000000; 0.000000; 0.000000;-90.437408;-223.620239; 127.770667;-4.522246; 6.956501; 17.839642;-34.567303;-228.038452; 112.312634; 0.000000; 0.000000; 0.000000;-83.754865;-217.411914; 1.020398; 0.000000; 0.000000; 0.000000;-103.787341;-230.351465; 84.729364; 0.000000; 0.000000; 0.000000;-99.496289;-229.517554; 94.402954; 0.000000; 0.000000; 0.000000;-98.635864;-229.592261; 102.322925; 0.000000; 0.000000; 0.000000;-99.811212;-229.910962; 112.137317; 0.000000; 0.000000; 0.000000;-98.142389;-225.757617; 125.514685; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-95.607294;-215.038867; 155.518506; 0.000000; 0.000000; 0.000000; 14.224914;-11.756511; 37.827805;-13.441361; 13.568642;-27.251236; 1.766423; 1.045384;-0.071345;-0.963985;-0.256208;-0.214679;-0.236003; 0.947742;-0.151000; 0.966720; 0.206524; 0.974043; 31.162109;
1351;0;;-96.876208;-223.659155; 91.303290;-122.182227;-212.270313; 77.052979; 7.461320;-9.906418; 11.703962;-119.986487;-217.291479; 100.770068; 0.000000; 148.844421; 0.000000;-105.031360;-214.270996; 125.685767;-57.699955; 71.687309; 32.932732;-40.787149;-230.382715; 106.608923; 41.744770; 15.243693; 136.063385;-64.313843;-236.293018; 108.632898; 0.000000; 126.586098; 0.000000;-82.750720;-227.472510; 129.509949;-20.106544;-0.540575; 28.729065;-102.336499;-200.850781; 6.744079;-23.714962;-11.338301; 0.026112;-105.973181;-207.899585; 15.280569;-23.714962;-11.338301; 0.026112;-107.548572;-201.874988; 47.706461; 37.716290;-0.394271;-13.179397;-109.255750;-220.914307; 78.097931; 44.115265;-11.313320; 56.516991;-87.192493;-223.442114; 3.357157; 5.996610; 11.420440; 0.237442;-91.497839;-233.274854; 7.891904; 5.996610;-11.420440;-0.237442;-90.865771;-225.000342; 39.850455; 26.475622; 0.118120; 2.098292;-99.442548;-233.549365; 73.649933; 23.689882;-11.369727; 27.301996;-95.580444;-215.777051; 126.518848;-5.036562;-7.652688; 18.610744;-123.579968;-212.255908; 68.280023; 0.000000; 0.000000; 0.000000; 100.595117; 3.486213;-195.175513; 0.000000; 0.000000; 0.000000;-90.184418;-221.604956; 127.899414;-5.036562; 7.652688; 18.610744;-34.665634;-226.742529; 111.918799; 0.000000; 0.000000; 0.000000;-84.563245;-217.617822; 1.116753; 0.000000; 0.000000; 0.000000;-102.857422;-229.225391; 84.827917; 0.000000; 0.000000; 0.000000;-98.726532;-228.281812; 94.560968; 0.000000; 0.000000; 0.000000;-98.011084;-228.189917; 102.495166; 0.000000; 0.000000; 0.000000;-99.367987;-228.229834; 112.291211; 0.000000; 0.000000; 0.000000;-97.877509;-223.704541; 125.568616; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-95.526752;-212.371045; 155.364282; 0.000000; 0.000000; 0.000000; 10.011781;-10.888028; 34.729130;-13.413713; 16.637299;-26.091171; 1.781219; 0.981539;-0.047712;-0.982055;-0.182462;-0.234720;-0.166531; 0.957692;-0.142906; 0.980423; 0.135459; 0.980726; 32.119766;
1352;0;;-96.541302;-222.637524; 90.944794;-121.525476;-210.156860; 76.234320; 7.229501;-9.826853; 11.777901;-119.674292;-215.479883; 99.914954; 0.000000; 149.144730; 0.000000;-105.066357;-213.052490; 125.100024;-56.162384; 72.128006; 33.688591;-41.061700;-228.568262; 106.580334; 42.174313; 15.149722; 135.798752;-64.519330;-234.807568; 108.409033; 0.000000; 126.396423; 0.000000;-83.058911;-226.576440; 129.435303;-21.710129;-1.345082; 26.746948;-102.634839;-196.966052; 6.396941;-23.349796;-11.347940; 0.059497;-106.200757;-204.547290; 14.495822;-23.349796;-11.347940; 0.059497;-106.920728;-200.608252; 47.270538; 34.589649;-0.195341;-13.112665;-108.255457;-219.952051; 77.487885; 44.577980;-13.827404; 54.329170;-87.663580;-223.047412; 3.282719; 8.380754; 11.418296; 0.260105;-92.241040;-232.816406; 7.686847; 8.380754;-11.418296;-0.260105;-90.350061;-223.995605; 39.448996; 28.331976; 0.365216; 1.714779;-98.506445;-232.726880; 73.305896; 23.428709;-9.290033; 25.713720;-95.661487;-214.718481; 126.127148;-5.149682;-7.856622; 18.403345;-122.801721;-209.995947; 67.444324; 0.000000; 0.000000; 0.000000; 100.872290; 3.507034;-191.101196; 0.000000; 0.000000; 0.000000;-90.373706;-220.602563; 127.677905;-5.149682; 7.856622; 18.403345;-35.019623;-225.031104; 112.048474; 0.000000; 0.000000; 0.000000;-84.868188;-217.271582; 1.119324; 0.000000; 0.000000; 0.000000;-102.128748;-228.327441; 84.388733; 0.000000; 0.000000; 0.000000;-98.222552;-227.405444; 94.216162; 0.000000; 0.000000; 0.000000;-97.700250;-227.286646; 102.165057; 0.000000; 0.000000; 0.000000;-99.293048;-227.247192; 111.925525; 0.000000; 0.000000; 0.000000;-98.039673;-222.623999; 125.193701; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-96.295691;-211.790039; 155.152136; 0.000000; 0.000000; 0.000000; 6.213250;-10.461983; 31.951942;-13.830471; 19.363007;-25.349632; 1.789260; 0.921125;-0.021805;-0.992619;-0.119298;-0.246479;-0.110306; 0.962850;-0.147740; 0.986166; 0.075157; 0.984632; 33.989090;
1353;0;;-96.384271;-221.365552; 90.887317;-121.605884;-209.581738; 76.068848; 6.989652;-9.601923; 11.798475;-119.730225;-214.639624; 99.805591; 0.000000; 149.014099; 0.000000;-105.174719;-211.702148; 124.966663;-57.435493; 72.388733; 33.782902;-41.232047;-226.191772; 106.701770; 42.739788; 15.149976; 135.613068;-64.574023;-232.872388; 108.449646; 0.000000; 126.049011; 0.000000;-83.165515;-225.031299; 129.578894;-23.193171;-1.196190; 26.086239;-104.158069;-192.786401; 6.452257;-23.615652;-11.235947;-0.056864;-107.417456;-200.905811; 14.148645;-23.615652;-11.235947;-0.056864;-107.107275;-199.286670; 47.125882; 31.033798;-0.270491;-12.946718;-107.608289;-218.884937; 77.204254; 45.237633;-16.382599; 52.127876;-88.950342;-223.473145; 3.328368; 10.529181; 11.458841; 0.101862;-93.460187;-233.227417; 7.833728; 10.529181;-11.458841;-0.101862;-90.303961;-223.354395; 39.183020; 29.879107; 0.230167; 1.695880;-97.730237;-231.653271; 73.315564; 22.210451;-8.127031; 24.466923;-95.747803;-213.220923; 126.019531;-5.364478;-8.072435; 19.193966;-122.828210;-209.486523; 67.270239; 0.000000; 0.000000; 0.000000; 102.512708; 3.897963;-186.734692; 0.000000; 0.000000; 0.000000;-90.456561;-219.073340; 127.674829;-5.364478; 8.072435; 19.193966;-35.304636;-222.631860; 112.279541; 0.000000; 0.000000; 0.000000;-86.185535;-217.705908; 1.103597; 0.000000; 0.000000; 0.000000;-101.565796;-227.165869; 84.290857; 0.000000; 0.000000; 0.000000;-97.829883;-226.140796; 94.174127; 0.000000; 0.000000; 0.000000;-97.433160;-225.960840; 102.129126; 0.000000; 0.000000; 0.000000;-99.163055;-225.864185; 111.865833; 0.000000; 0.000000; 0.000000;-98.084784;-221.142041; 125.114526; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-96.701227;-210.735400; 155.195728; 0.000000; 0.000000; 0.000000; 1.894549;-10.619061; 28.695702;-14.005547; 22.331268;-25.167511; 1.831297; 0.850161; 0.009394;-0.998753;-0.049037;-0.241160;-0.049855; 0.969204;-0.152084; 0.988282; 0.012994; 0.989115; 35.537811;
1354;0;;-96.740277;-220.369751; 90.401117;-122.712061;-208.933862; 75.846954; 6.782616;-9.359559; 11.808003;-120.563574;-213.992334; 99.560437; 0.000000; 149.072556; 0.000000;-105.785522;-211.003394; 124.585364;-59.710670; 73.764473; 33.167728;-42.061688;-225.015796; 106.311182; 43.299545; 15.300941; 135.564148;-65.340375;-231.945264; 107.929492; 0.000000; 125.776978; 0.000000;-83.936011;-224.508862; 129.200916;-24.185471;-1.990547; 25.547394;-104.603516;-187.339685; 6.754872;-24.593586;-11.117510;-0.058668;-107.827234;-195.979993; 13.877759;-24.593586;-11.117510;-0.058668;-107.071021;-197.403308; 46.856821; 27.172340;-0.310979;-12.918900;-107.467480;-217.728394; 76.450488; 46.016579;-18.463051; 50.188404;-89.905493;-223.440967; 3.275232; 13.840945; 11.471267; 0.022640;-94.542950;-233.217041; 7.600177; 13.840945;-11.471267;-0.022640;-90.333221;-222.412744; 38.515570; 31.937841; 0.096093; 1.683845;-97.585400;-230.542529; 72.726154; 20.961832;-7.472911; 23.520159;-96.356726;-212.545679; 125.585986;-5.733701;-8.516922; 19.949200;-124.005139;-208.796143; 67.059027; 0.000000; 0.000000; 0.000000; 102.923645; 4.632352;-181.132617; 0.000000; 0.000000; 0.000000;-91.143427;-218.466675; 127.244641;-5.733701; 8.516922; 19.949200;-36.232373;-221.496313; 112.016541; 0.000000; 0.000000; 0.000000;-87.064691;-217.670288; 1.157687; 0.000000; 0.000000; 0.000000;-101.642053;-226.082129; 83.632751; 0.000000; 0.000000; 0.000000;-98.112732;-225.145947; 93.600415; 0.000000; 0.000000; 0.000000;-97.861353;-225.035229; 101.562598; 0.000000; 0.000000; 0.000000;-99.735687;-225.018213; 111.272998; 0.000000; 0.000000; 0.000000;-98.762097;-220.433813; 124.578064; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-97.534375;-211.087695; 154.957117; 0.000000; 0.000000; 0.000000;-2.758325;-10.956248; 25.418873;-14.317028; 24.722427;-24.917664; 1.880644; 0.780102; 0.022903;-0.998808; 0.043107;-0.252428; 0.035943; 0.966948;-0.140965; 0.987283;-0.073499; 0.992502; 37.597626;
