848;0;;-164.015063;-273.776904; 91.063593;-190.777051;-279.802124; 91.412158; 49.348087; 15.195139; 35.123074;-185.404248;-290.174316; 111.327380; 0.000000; 120.965477; 0.000000;-173.526538;-275.670752; 132.581641;-49.672955; 15.347968; 40.912510;-137.766492;-247.960278; 83.720258; 6.117996;-36.296005;-0.264100;-139.086987;-259.851001; 103.466956; 0.000000; 165.577255; 0.000000;-147.216919;-276.002148; 125.289465;-60.007030;-114.849335; 71.678879;-180.234778;-286.977466; 5.515397; 38.937828; 6.358402;-0.054221;-191.913220;-290.382861; 7.431052; 38.937828; 6.358402;-0.054221;-175.567188;-280.242383; 36.668631; 6.099191;-0.018295; 15.102262;-165.545398;-269.168750; 71.522235;-79.817375;-43.867546;-43.261230;-148.500818;-259.159180; 3.875935; 3.294868; 7.507063; 0.059549;-147.984338;-270.897485; 7.563477; 3.294868;-7.507063;-0.059549;-150.185242;-267.753271; 42.350369; 11.089322;-0.013605;-8.830522;-151.233838;-275.661548; 79.420496; 9.446559; 35.010548; 23.455910;-164.713013;-271.522534; 129.723474;-8.376922;-11.587376; 23.964087;-198.248169;-279.429272; 87.533789; 0.000000; 0.000000; 0.000000; 173.402100; 5.264687;-284.864258; 0.000000; 0.000000; 0.000000;-157.017371;-274.265698; 127.287219;-8.376922; 11.587376; 23.964087;-134.810986;-248.279370; 75.836005; 0.000000; 0.000000; 0.000000;-148.679639;-252.096704; 2.734311; 0.000000; 0.000000; 0.000000;-163.863501;-275.076074; 83.202545; 0.000000; 0.000000; 0.000000;-167.636499;-274.811670; 93.772546; 0.000000; 0.000000; 0.000000;-169.068127;-276.589307; 101.882910; 0.000000; 0.000000; 0.000000;-168.776172;-280.167773; 111.706140; 0.000000; 0.000000; 0.000000;-164.020923;-279.365234; 125.823352; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-149.403503;-274.142969; 156.255603; 0.000000; 0.000000; 0.000000;-20.094524;-5.424408;-12.654510;-8.993768;-48.535381;-25.594612; 1.640443; 0.600398; 0.467057;-0.835408;-0.289745;-0.849831;-0.514610; 0.113860;-0.457863; 0.827832; 0.324124; 0.999338; 17.306900;
849;0;;-163.547839;-273.811963; 91.124780;-194.430066;-282.339111; 94.515930; 48.857651; 13.919137; 34.453308;-186.010608;-291.032861; 114.178003; 0.000000; 123.083809; 0.000000;-172.382446;-275.342065; 133.445837;-55.015270; 19.576012; 37.058376;-137.197205;-248.474268; 83.823462; 6.276746;-37.175053;-0.984198;-138.218726;-260.406934; 103.562598; 0.000000; 164.594727; 0.000000;-146.469360;-276.629712; 125.286462;-55.214691;-114.870285; 75.578781;-180.276331;-286.983691; 5.526756; 39.157814; 6.148559;-0.077144;-192.047949;-290.060059; 7.428659; 39.157814; 6.148559;-0.077144;-175.369446;-280.287915; 36.603833; 5.873228;-0.153105; 15.641904;-164.869995;-269.279028; 71.337122;-79.571373;-43.747185;-43.072090;-148.421338;-259.044360; 4.044182; 4.055727; 7.570793; 0.114235;-147.622754;-270.831006; 7.521170; 4.055727;-7.570793;-0.114235;-149.854370;-267.895972; 42.324377; 11.523377; 0.011551;-7.306203;-150.822009;-276.253003; 79.298138; 11.988067; 36.367104; 24.388832;-163.791724;-271.500073; 129.638782;-11.064771;-15.337425; 24.568726;-202.247791;-282.766821; 91.401691; 0.000000; 0.000000; 0.000000; 173.388147; 5.282901;-285.058228; 0.000000; 0.000000; 0.000000;-156.230042;-274.523389; 127.116138;-11.064771; 15.337425; 24.568726;-134.449927;-248.959106; 75.872632; 0.000000; 0.000000; 0.000000;-148.767358;-251.969312; 3.025469; 0.000000; 0.000000; 0.000000;-163.414441;-275.121362; 83.080347; 0.000000; 0.000000; 0.000000;-167.138501;-274.602173; 93.658258; 0.000000; 0.000000; 0.000000;-168.586877;-276.279224; 101.787054; 0.000000; 0.000000; 0.000000;-168.346509;-279.867798; 111.607996; 0.000000; 0.000000; 0.000000;-163.438562;-279.338892; 125.685803; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-149.160999;-273.975610; 156.305078; 0.000000; 0.000000; 0.000000;-19.956202;-5.422963;-12.559346;-9.829674;-48.169041;-28.925835; 1.645165; 0.597753; 0.476556;-0.833625;-0.279220;-0.851641;-0.516566; 0.088702;-0.467694; 0.825374; 0.316259; 0.999241; 17.674713;
850;0;;-163.371655;-273.778467; 90.993323;-195.910913;-283.455933; 95.391229; 48.022659; 12.879034; 34.076305;-186.052771;-291.191846; 114.782935; 0.000000; 125.032928; 0.000000;-171.953906;-275.128223; 133.393652;-56.968620; 19.822657; 35.673660;-137.247864;-248.691113; 83.845068; 6.340744;-38.011749;-1.753743;-137.878333;-260.715942; 103.544604; 0.000000; 163.686401; 0.000000;-146.124463;-277.038086; 125.195605;-51.806194;-115.042145; 78.193031;-180.632776;-286.796851; 5.545642; 39.914330; 6.015690;-0.071078;-192.441077;-289.757812; 7.402823; 39.914330; 6.015690;-0.071078;-175.354419;-280.226611; 36.421094; 6.164759;-0.129641; 16.381172;-164.578491;-269.318726; 71.101526;-79.307808;-43.696991;-42.929600;-148.577112;-258.861938; 4.035492; 4.414832; 7.660670; 0.115370;-147.343018;-270.630640; 7.445328; 4.414832;-7.660670;-0.115370;-149.817664;-267.772461; 42.238504; 12.241443; 0.104495;-5.744176;-150.707886;-276.590527; 79.106976; 14.320520; 37.551231; 25.349808;-163.324707;-271.495996; 129.469507;-11.304246;-15.706763; 24.535692;-203.783179;-284.366797; 92.528357; 0.000000; 0.000000; 0.000000; 173.724731; 5.327495;-284.940674; 0.000000; 0.000000; 0.000000;-155.855933;-274.692749; 126.884668;-11.304246; 15.706763; 24.535692;-134.720239;-249.296118; 75.829871; 0.000000; 0.000000; 0.000000;-149.187085;-251.799463; 3.054048; 0.000000; 0.000000; 0.000000;-163.265076;-275.110986; 82.886243; 0.000000; 0.000000; 0.000000;-166.950269;-274.428882; 93.468512; 0.000000; 0.000000; 0.000000;-168.404907;-276.046045; 101.608313; 0.000000; 0.000000; 0.000000;-168.194861;-279.651318; 111.423840; 0.000000; 0.000000; 0.000000;-163.190540;-279.319897; 125.473718; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-149.215466;-273.973340; 156.244299; 0.000000; 0.000000; 0.000000;-20.253767;-5.775025;-12.894508;-10.898978;-47.527752;-32.173714; 1.648865; 0.592025; 0.488219;-0.829142;-0.272336;-0.847586;-0.524833; 0.078411;-0.479131; 0.820400; 0.312054; 0.999132; 18.326630;
851;0;;-162.864355;-273.647119; 90.832410;-196.229199;-284.449048; 95.793384; 47.023682; 11.839893; 33.612202;-185.346924;-291.361499; 114.946973; 0.000000; 126.676392; 0.000000;-171.236011;-274.962012; 133.253149;-57.813229; 18.119741; 34.984367;-137.732617;-248.491602; 83.669977; 6.315825;-38.610806;-2.538729;-137.669690;-260.705493; 103.262903; 0.000000; 162.985092; 0.000000;-145.480237;-277.234644; 124.918384;-46.852928;-114.936241; 81.816162;-180.839929;-286.410840; 5.476160; 40.021675; 5.908938; 0.078565;-192.661340;-289.226611; 7.470700; 40.021675; 5.908938; 0.078565;-175.046899;-279.958301; 36.257639; 6.657749;-0.058219; 17.033836;-163.962024;-269.210718; 70.890710;-79.324959;-43.872601;-42.702583;-148.505981;-258.953052; 4.064017; 5.506473; 7.689896; 0.125248;-146.789758;-270.685303; 7.389865; 5.506473;-7.689896;-0.125248;-149.528210;-267.533179; 42.137854; 13.430734; 0.220341;-4.280982;-150.223059;-276.695972; 78.926373; 16.334602; 38.785091; 26.368460;-162.568726;-271.445337; 129.307739;-11.306226;-15.707226; 24.542690;-204.056531;-285.833130; 92.997766; 0.000000; 0.000000; 0.000000; 173.912085; 5.177324;-284.641748; 0.000000; 0.000000; 0.000000;-155.166064;-274.747217; 126.665515;-11.306226; 15.707226; 24.542690;-135.573914;-249.143896; 75.551306; 0.000000; 0.000000; 0.000000;-149.407703;-251.915503; 3.129279; 0.000000; 0.000000; 0.000000;-162.750378;-274.972339; 82.701331; 0.000000; 0.000000; 0.000000;-166.404211;-274.183301; 93.287042; 0.000000; 0.000000; 0.000000;-167.858704;-275.769824; 101.432904; 0.000000; 0.000000; 0.000000;-167.660742;-279.407056; 111.236877; 0.000000; 0.000000; 0.000000;-162.582190;-279.245215; 125.263074; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-148.798376;-273.969336; 156.136853; 0.000000; 0.000000; 0.000000;-20.971083;-6.424648;-13.418159;-12.281176;-47.185783;-35.322113; 1.647972; 0.585838; 0.503299;-0.822532;-0.264824;-0.840425;-0.537213; 0.071328;-0.493864; 0.813416; 0.307332; 0.999011; 19.449951;
852;0;;-162.538635;-273.531396; 90.693457;-196.530090;-285.336328; 96.133130; 46.018387; 10.902966; 33.229115;-184.805664;-291.613135; 115.006519; 0.000000; 128.003052; 0.000000;-170.726660;-274.990186; 133.134851;-58.063843; 16.325695; 34.744888;-137.842517;-248.467505; 83.569080; 6.261502;-39.060661;-3.242182;-137.414539;-260.831055; 103.063306; 0.000000; 162.584808; 0.000000;-145.024438;-277.483276; 124.695923;-43.941303;-114.790756; 83.723221;-181.590405;-284.802612; 5.330381; 40.430794; 5.902715; 0.081155;-193.406995;-287.540576; 7.457404; 40.430794; 5.902715; 0.081155;-175.003149;-279.147510; 36.018094; 7.441041;-0.175572; 17.689465;-163.494824;-269.120044; 70.728949;-79.511314;-44.877155;-42.091976;-148.942651;-259.240820; 4.082535; 6.560650; 7.681689; 0.148014;-146.774927;-270.908521; 7.371600; 6.560650;-7.681689;-0.148014;-149.566809;-267.310156; 42.071960; 14.826951; 0.234806;-3.071380;-149.869092;-276.786865; 78.786206; 18.053902; 40.253819; 27.229980;-162.033679;-271.541406; 129.186047;-11.307744;-15.717085; 24.521416;-204.291394;-287.100024; 93.367297; 0.000000; 0.000000; 0.000000; 174.649500; 4.955635;-283.100464; 0.000000; 0.000000; 0.000000;-154.677283;-274.903467; 126.491016;-11.307744; 15.717085; 24.521416;-135.948999;-249.166187; 75.388324; 0.000000; 0.000000; 0.000000;-150.111145;-252.240283; 3.165428; 0.000000; 0.000000; 0.000000;-162.373962;-274.881885; 82.548425; 0.000000; 0.000000; 0.000000;-166.011133;-274.033911; 93.135315; 0.000000; 0.000000; 0.000000;-167.467578;-275.613330; 101.282202; 0.000000; 0.000000; 0.000000;-167.275647;-279.297583; 111.068726; 0.000000; 0.000000; 0.000000;-162.147754;-279.307227; 125.077893; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-148.586108;-273.810498; 156.040125; 0.000000; 0.000000; 0.000000;-22.659380;-6.897537;-14.280759;-13.706465;-46.654839;-38.171738; 1.631824; 0.579719; 0.525855;-0.816067;-0.239816;-0.828348;-0.555370; 0.073509;-0.515009; 0.806562; 0.290214; 0.998626; 20.781555;
853;0;;-162.290002;-273.439063; 90.582098;-197.565771;-285.777344; 96.899878; 45.192307; 10.157671; 32.988155;-184.862195;-291.404639; 115.339465; 0.000000; 129.701797; 0.000000;-170.301025;-274.753906; 133.056763;-58.855461; 16.812675; 34.337917;-137.116187;-248.504346; 83.499646; 6.317824;-39.406033;-3.751130;-136.866785;-260.992847; 102.917188; 0.000000; 162.673935; 0.000000;-144.676611;-277.661328; 124.465869;-42.201359;-114.581413; 84.942108;-182.090808;-284.289209; 5.204309; 40.197628; 5.928382; 0.056873;-193.903040;-286.855688; 7.557333; 40.197628; 5.928382; 0.056873;-174.928455;-278.848755; 35.854190; 8.109463;-0.031568; 17.763395;-163.126172;-269.140210; 70.557007;-79.218452;-45.132687;-41.583279;-149.295630;-259.553296; 4.087743; 7.283770; 7.687352; 0.132061;-146.811804;-271.164478; 7.353226; 7.283770;-7.687352;-0.132061;-149.643579;-267.251416; 42.016275; 15.912070; 0.305526;-2.105361;-149.638562;-277.000098; 78.660492; 19.804926; 41.608166; 27.780117;-161.569397;-271.468555; 129.054236;-11.360447;-15.849216; 24.373079;-205.332007;-287.805981; 94.336951; 0.000000; 0.000000; 0.000000; 175.133728; 4.695805;-282.690942; 0.000000; 0.000000; 0.000000;-154.280591;-274.946606; 126.322998;-11.360447; 15.849216; 24.373079;-135.286377;-249.250830; 75.308624; 0.000000; 0.000000; 0.000000;-150.650391;-252.585156; 3.180260; 0.000000; 0.000000; 0.000000;-162.107959;-274.852515; 82.409760; 0.000000; 0.000000; 0.000000;-165.717749;-273.885645; 92.995831; 0.000000; 0.000000; 0.000000;-167.179077;-275.413672; 101.151642; 0.000000; 0.000000; 0.000000;-167.009900;-279.094141; 110.940002; 0.000000; 0.000000; 0.000000;-161.828918;-279.221826; 124.929053; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-148.465381;-273.504077; 155.948694; 0.000000; 0.000000; 0.000000;-23.599970;-7.261635;-14.902102;-14.897507;-46.370117;-40.465820; 1.619910; 0.574006; 0.542162;-0.808528;-0.228783;-0.820484;-0.568136; 0.063459;-0.531653; 0.799136; 0.280583; 0.998559; 21.815918;
854;0;;-162.192615;-273.497632; 90.305823;-197.580371;-285.833057; 95.996497; 43.483906; 9.905001; 32.887711;-184.842639;-290.911670; 114.571301; 0.000000; 131.767715; 0.000000;-170.304602;-274.520972; 132.548169;-59.520309; 16.190514; 33.465820;-135.835864;-248.734155; 83.564386; 6.093677;-39.618847;-4.381330;-136.242798;-261.460498; 102.824194; 0.000000; 163.102890; 0.000000;-144.673364;-278.117285; 124.146814;-41.326038;-114.121101; 85.517563;-182.793420;-284.274634; 5.105704; 40.169861; 6.107633; 0.026067;-194.610791;-286.615308; 7.659772; 40.169861; 6.107633; 0.026067;-175.017725;-278.998340; 35.641046; 8.751709;-0.093508; 18.041527;-162.868323;-269.385522; 70.250598;-79.119278;-45.155888;-41.034096;-149.635474;-259.661890; 4.106057; 7.781610; 7.722577; 0.045624;-146.977222;-271.254639; 7.298904; 7.781610;-7.722577;-0.045624;-149.759119;-267.262231; 41.956940; 16.871336; 0.216825;-1.394131;-149.603711;-277.504541; 78.465918; 21.920576; 43.089130; 27.859209;-161.381409;-271.467847; 128.791809;-10.567827;-14.716778; 24.217953;-205.275684;-287.887769; 93.247247; 0.000000; 0.000000; 0.000000; 175.816296; 4.477895;-282.811890; 0.000000; 0.000000; 0.000000;-154.186646;-275.130640; 126.052747;-10.567827; 14.716778; 24.217953;-133.994153;-249.485400; 75.376471; 0.000000; 0.000000; 0.000000;-151.090369;-252.709082; 3.236746; 0.000000; 0.000000; 0.000000;-162.027734;-275.017578; 82.155566; 0.000000; 0.000000; 0.000000;-165.631677;-273.877075; 92.726337; 0.000000; 0.000000; 0.000000;-167.130615;-275.320117; 100.890796; 0.000000; 0.000000; 0.000000;-167.039453;-278.968677; 110.692139; 0.000000; 0.000000; 0.000000;-161.842346;-279.215479; 124.673596; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-148.192822;-273.363062; 155.590027; 0.000000; 0.000000; 0.000000;-24.471060;-7.327908;-15.693440;-15.863606;-45.991798;-42.497314; 1.623727; 0.570608; 0.559834;-0.799511;-0.217640;-0.812263;-0.581432; 0.046537;-0.549173; 0.789201; 0.274900; 0.998251; 22.730942;
855;0;;-161.933655;-273.513477; 90.117908;-197.667017;-286.557910; 95.793463; 41.846260; 9.947845; 33.012657;-184.534094;-290.753687; 114.313379; 0.000000; 133.846298; 0.000000;-170.058203;-274.271802; 132.256982;-60.022480; 14.955628; 32.821960;-134.963599;-248.698853; 83.534583; 5.983915;-40.098335;-4.918745;-135.762952;-261.470166; 102.752283; 0.000000; 163.493393; 0.000000;-144.441760;-278.193823; 123.922412;-41.108086;-114.413803; 85.536484;-182.830005;-284.387695; 4.984879; 40.309727; 6.254838; 0.016944;-194.651721;-286.621680; 7.613333; 40.309727; 6.254838; 0.016944;-174.742798;-279.193311; 35.421826; 9.279351;-0.015561; 18.264151;-162.521851;-269.642236; 70.023279;-78.939034;-45.427483;-40.674488;-149.683899;-259.780884; 4.103381; 7.787766; 7.698324; 0.073121;-146.901990;-271.331348; 7.343790; 7.787766;-7.698324;-0.073121;-149.729309;-267.224878; 41.984827; 17.740154; 0.240708;-1.032674;-149.404211;-277.852881; 78.382288; 23.753325; 44.377468; 27.687702;-161.055505;-271.336938; 128.597339;-10.174056;-14.135398; 24.212040;-205.324170;-288.745630; 93.040247; 0.000000; 0.000000; 0.000000; 175.843713; 4.312389;-282.990015; 0.000000; 0.000000; 0.000000;-153.916748;-275.098340; 125.845374;-10.174056; 14.135398; 24.212040;-133.055981;-249.526074; 75.369110; 0.000000; 0.000000; 0.000000;-151.213818;-252.848438; 3.200929; 0.000000; 0.000000; 0.000000;-161.807703;-275.155200; 81.992090; 0.000000; 0.000000; 0.000000;-165.421143;-273.860107; 92.541785; 0.000000; 0.000000; 0.000000;-166.937329;-275.219312; 100.717444; 0.000000; 0.000000; 0.000000;-166.867700;-278.816724; 110.537854; 0.000000; 0.000000; 0.000000;-161.628064;-279.089746; 124.502954; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-147.401465;-273.030566; 155.177771; 0.000000; 0.000000; 0.000000;-24.944456;-7.523918;-16.249571;-16.753502;-45.845455;-43.560410; 1.620106; 0.568331; 0.568859;-0.794574;-0.212251;-0.807742;-0.588335; 0.037619;-0.558285; 0.783864; 0.271801; 0.998114; 23.578918;
856;0;;-161.939856;-273.408862; 90.213074;-198.871265;-288.362964; 97.509460; 40.089699; 10.747098; 33.810345;-184.629895;-291.282422; 115.446167; 0.000000; 135.361176; 0.000000;-169.931226;-274.098877; 132.529846;-60.963448; 14.499583; 32.166527;-134.724133;-248.993848; 83.152496; 5.848449;-40.851227;-5.529671;-135.713892;-261.537695; 102.510632; 0.000000; 163.987289; 0.000000;-144.404407;-277.926636; 123.936194;-41.595299;-114.496178; 85.911949;-182.912085;-283.855884; 4.939544; 40.356678; 6.407773; 0.029852;-194.709167;-286.166260; 7.612250; 40.356678; 6.407773; 0.029852;-174.638501;-278.979590; 35.367929; 9.729953;-0.083075; 18.557758;-162.510962;-269.634375; 70.058344;-78.770111;-45.977100;-40.409836;-149.701526;-259.835132; 3.952856; 6.367969; 7.589642; 0.066888;-146.780334;-271.227661; 7.603757; 6.367969;-7.589642;-0.066888;-149.828528;-266.853198; 42.193213; 18.739855; 0.188741;-0.989750;-149.403125;-277.772339; 78.503357; 24.996191; 45.055248; 27.660532;-161.033447;-271.134790; 128.644128;-10.775892;-14.997554; 24.304674;-206.618091;-290.691943; 95.151324; 0.000000; 0.000000; 0.000000; 175.935059; 4.240798;-282.425220; 0.000000; 0.000000; 0.000000;-153.890710;-274.876611; 125.875903;-10.775892; 14.997554; 24.304674;-132.801013;-250.041406; 75.016010; 0.000000; 0.000000; 0.000000;-151.327429;-252.961890; 2.800034; 0.000000; 0.000000; 0.000000;-161.821765;-275.075537; 82.061414; 0.000000; 0.000000; 0.000000;-165.455530;-273.731885; 92.598053; 0.000000; 0.000000; 0.000000;-166.967993;-275.065527; 100.778607; 0.000000; 0.000000; 0.000000;-166.870886;-278.644873; 110.605371; 0.000000; 0.000000; 0.000000;-161.593481;-278.892188; 124.556714; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-147.077405;-272.819629; 155.107849; 0.000000; 0.000000; 0.000000;-25.537283;-8.058149;-16.731239;-17.626566;-45.635963;-43.589844; 1.617288; 0.566618; 0.573481;-0.793066;-0.205345;-0.803693;-0.593220; 0.046552;-0.561727; 0.782180; 0.269549; 0.997811; 24.573410;
857;0;;-161.993994;-273.307813; 90.376569;-200.183521;-289.991943; 99.651758; 38.571289; 11.391370; 34.473156;-184.870996;-291.774097; 116.839429; 0.000000; 136.462402; 0.000000;-169.818518;-273.904712; 132.879541;-61.923008; 14.675973; 31.661617;-134.590820;-249.071069; 82.890247; 5.736588;-41.465076;-6.051431;-135.756555;-261.486841; 102.321033; 0.000000; 164.560928; 0.000000;-144.418030;-277.611670; 123.957703;-41.458057;-114.229652; 86.450623;-182.786804;-283.626953; 4.926528; 40.324070; 6.512494; 0.037213;-194.555298;-286.038428; 7.635693; 40.324070; 6.512494; 0.037213;-174.429553;-278.886475; 35.360443; 10.213554;-0.038025; 18.714836;-162.533630;-269.622437; 70.152679;-78.417603;-46.326817;-40.114132;-149.604260;-260.305835; 3.718132; 4.434783; 7.495051; 0.032122;-146.537463;-271.453809; 7.957220; 4.434783;-7.495051;-0.032122;-149.903137;-266.604712; 42.453833; 19.839802; 0.069947;-0.970791;-149.440881;-277.650659; 78.725153; 26.134808; 45.716724; 27.785358;-161.056262;-270.888354; 128.734729;-11.440857;-15.932815; 24.477217;-208.012476;-292.437720; 97.721997; 0.000000; 0.000000; 0.000000; 175.823071; 4.205656;-282.143481; 0.000000; 0.000000; 0.000000;-153.907227;-274.597754; 125.939233;-11.440857; 15.932815; 24.477217;-132.680566;-250.280127; 74.773145; 0.000000; 0.000000; 0.000000;-151.335217;-253.528516; 2.206266; 0.000000; 0.000000; 0.000000;-161.888403;-274.975635; 82.197668; 0.000000; 0.000000; 0.000000;-165.564050;-273.581909; 92.713251; 0.000000; 0.000000; 0.000000;-167.074854;-274.890332; 100.898181; 0.000000; 0.000000; 0.000000;-166.936292;-278.450293; 110.731494; 0.000000; 0.000000; 0.000000;-161.595544;-278.653589; 124.659424; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-146.907520;-272.732861; 155.141919; 0.000000; 0.000000; 0.000000;-25.826584;-8.903224;-17.167395;-18.554401;-45.424076;-43.275665; 1.610815; 0.564552; 0.575055;-0.792182;-0.204353;-0.801128;-0.595902; 0.055640;-0.562309; 0.781267; 0.270980; 0.997640; 25.668427;
858;0;;-162.153650;-273.201294; 90.381885;-200.893640;-290.846216; 100.620148; 37.163101; 11.987936; 35.078709;-185.011890;-292.027222; 117.336621; 0.000000; 137.247055; 0.000000;-169.807043;-273.880566; 132.915076;-61.557320; 13.933647; 32.137074;-134.067822;-249.020483; 82.651556; 5.693470;-41.951778;-6.478413;-135.686719;-261.347266; 102.106506; 0.000000; 165.444214; 0.000000;-144.448669;-277.367529; 123.780371;-42.723831;-114.072960; 84.948135;-182.958142;-283.515283; 4.878767; 40.320286; 6.607703; 0.017817;-194.673584;-286.101978; 7.655432; 40.320286; 6.607703; 0.017817;-174.469678;-278.774390; 35.277277; 10.683537; 0.215054; 18.868092;-162.739185;-269.551587; 70.136566;-78.020271;-46.534313;-39.725037;-149.815283;-260.682446; 3.631854; 3.997046; 7.401361; 0.001110;-146.582214;-271.675317; 8.143689; 3.997046;-7.401361;-0.001110;-150.196057;-266.360449; 42.546448; 20.797674;-0.059283;-0.981537;-149.628430;-277.447827; 78.803619; 26.980701; 46.267117; 27.945869;-161.097571;-270.785767; 128.717163;-11.415401;-15.914536; 24.421623;-208.772070;-293.279932; 98.886456; 0.000000; 0.000000; 0.000000; 176.020667; 4.117194;-281.932446; 0.000000; 0.000000; 0.000000;-153.942285;-274.426172; 125.847937;-11.415401; 15.914536; 24.421623;-132.067151;-250.357837; 74.576471; 0.000000; 0.000000; 0.000000;-151.656311;-253.974512; 1.950099; 0.000000; 0.000000; 0.000000;-162.106519;-274.834839; 82.213074; 0.000000; 0.000000; 0.000000;-165.806299;-273.422021; 92.717639; 0.000000; 0.000000; 0.000000;-167.288672;-274.735498; 100.906958; 0.000000; 0.000000; 0.000000;-167.063818;-278.318799; 110.730188; 0.000000; 0.000000; 0.000000;-161.608264;-278.537891; 124.613306; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-146.681128;-272.822119; 155.005737; 0.000000; 0.000000; 0.000000;-26.091698;-9.630821;-17.462030;-19.344572;-44.957031;-43.270569; 1.604230; 0.561953; 0.577288;-0.789241;-0.209372;-0.796543;-0.600722; 0.068203;-0.563858; 0.778850; 0.274695; 0.997722; 26.623825;
859;0;;-162.327588;-273.120898; 90.372510;-201.393164;-291.479346; 101.545007; 35.638275; 12.936058; 35.865833;-185.063586;-292.364087; 117.843103; 0.000000; 137.053375; 0.000000;-169.779236;-273.864844; 132.921033;-61.793861; 13.227119; 31.910469;-133.042334;-248.965479; 82.639020; 5.692461;-42.523388;-6.852025;-135.380750;-261.290967; 102.021472; 0.000000; 166.498413; 0.000000;-144.484497;-277.239917; 123.606885;-44.831001;-114.001274; 82.730225;-183.589905;-283.215527; 4.760339; 39.744484; 6.693988; 0.009305;-195.237927;-285.867090; 7.751181; 39.744484; 6.693988; 0.009305;-174.804919;-278.627759; 35.227399; 11.034090; 0.134166; 18.915470;-163.016187;-269.495435; 70.090869;-77.630043;-46.658054;-39.394138;-150.092017;-260.968066; 3.584070; 4.224478; 7.291065;-0.026785;-146.747839;-271.884717; 8.198764; 4.224478;-7.291065; 0.026785;-150.627075;-266.213721; 42.515656; 21.600571; 0.127587;-1.047412;-149.869397;-277.327954; 78.761133; 27.690269; 46.662437; 28.196228;-161.113574;-270.706812; 128.679773;-11.440562;-15.891924; 24.589170;-209.360181;-293.730859; 99.978003; 0.000000; 0.000000; 0.000000; 176.675232; 3.870793;-281.599976; 0.000000; 0.000000; 0.000000;-153.966663;-274.319946; 125.755701;-11.440562; 15.891924; 24.589170;-130.861121;-250.409302; 74.629279; 0.000000; 0.000000; 0.000000;-152.008252;-254.298389; 1.835529; 0.000000; 0.000000; 0.000000;-162.347266;-274.733130; 82.185242; 0.000000; 0.000000; 0.000000;-166.018494;-273.297534; 92.696735; 0.000000; 0.000000; 0.000000;-167.461780;-274.609399; 100.893292; 0.000000; 0.000000; 0.000000;-167.172314;-278.206494; 110.709790; 0.000000; 0.000000; 0.000000;-161.629150;-278.448975; 124.557776; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-146.709302;-272.856934; 154.955859; 0.000000; 0.000000; 0.000000;-26.748981;-10.297953;-17.858652;-20.218815;-44.617985;-43.394028; 1.599832; 0.557561; 0.583834;-0.785080;-0.206850;-0.790286;-0.607917; 0.076713;-0.569128; 0.774650; 0.275700; 0.997467; 27.431747;
