;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


1450;0;;-108.636304; 47.288745; 100.726123;-88.519067; 18.005135; 102.037000; 21.442287;-2.156165;-25.785572;-81.216595; 34.692932; 120.752954; 0.000000; 129.950089; 0.000000;-95.645764; 42.728537; 147.020850; 168.069107; 149.605316; 108.633354;-130.352246; 37.637662; 114.912866; 5.721626;-16.236399;-20.943710;-132.297205; 63.593958; 117.053760; 0.000000; 64.908463; 0.000000;-125.000671; 48.736404; 143.298523; 67.616600; 5.963417; 75.333527;-97.343030; 68.474127; 4.134233; 12.201086;-9.915710; 0.048611;-95.301129; 79.192365; 12.333398; 12.201086;-9.915710; 0.048611;-96.927521; 57.344562; 44.743384; 16.437916;-0.158984;-3.372417;-97.825403; 48.562125; 86.130835;-12.927711; 4.008275; 6.664312;-129.105139; 23.795047; 3.840777;-4.661660; 0.036539;-1.082207;-124.021411; 35.390613; 8.937326;-4.661660;-0.036539; 1.082207;-122.524976; 33.537894; 47.984824; 21.806210;-0.311522;-15.692628;-116.662183; 51.260767; 85.963580; 25.070738;-1.989327;-0.135492;-106.675171; 42.555264; 147.866333;-2.384178;-4.956961;-10.311433;-89.375439; 14.301909; 93.296283; 0.000000; 0.000000; 0.000000; 98.369305; 0.104046; 61.720532; 0.000000; 0.000000; 0.000000;-115.797681; 43.953534; 147.148438;-2.384178; 4.956961;-10.311433;-126.968542; 28.853485; 113.417480; 0.000000; 0.000000; 0.000000;-132.177917; 16.787421; 1.753232; 0.000000; 0.000000; 0.000000;-107.039099; 51.992114; 96.564813; 0.000000; 0.000000; 0.000000;-107.606555; 49.883383; 108.557141; 0.000000; 0.000000; 0.000000;-107.887317; 50.694547; 117.665088; 0.000000; 0.000000; 0.000000;-108.185693; 53.485663; 128.668860; 0.000000; 0.000000; 0.000000;-109.828345; 50.938373; 144.580896; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-115.788745; 42.378308; 180.134119; 0.000000; 0.000000; 0.000000; 2.629497;-2.557496; 2.135609; 2.393919;-2.104683; 14.372726; 1.844834; 0.668857;-0.041574;-0.828475; 0.558481; 0.088001;-0.559828;-0.823923; 0.058444; 0.828608;-0.556770; 0.999856; 28.206436;
1451;0;;-109.355164; 45.112234; 100.944086;-88.538513; 17.475934; 101.751886; 21.031593;-2.139810;-25.915604;-81.588452; 33.538007; 121.137500; 0.000000; 129.752151; 0.000000;-96.520313; 40.540891; 147.420068; 170.536713; 148.580429; 111.900566;-131.160620; 35.733456; 114.856165; 5.997442;-15.787031;-20.829901;-133.158521; 61.657422; 117.316260; 0.000000; 65.406395; 0.000000;-125.851404; 46.724759; 143.515405; 67.577499; 5.288939; 75.279724;-97.587878; 66.679413; 4.423296; 10.991929;-9.962495; 0.051494;-95.443231; 76.809723; 13.314499; 10.991929;-9.962495; 0.051494;-97.468628; 53.568024; 44.716730; 20.900442;-0.035684;-3.321311;-98.610449; 46.195157; 86.372406;-11.203062; 3.508080; 6.388072;-129.149487; 24.014642; 3.847175;-1.938469; 0.326747;-1.043142;-123.877319; 35.523550; 8.948691;-1.938469;-0.326747; 1.043142;-123.041089; 31.881021; 47.889819; 23.597549;-0.356808;-16.170481;-117.433228; 48.988715; 86.187823; 23.918974;-1.690646;-0.395891;-107.560718; 40.463989; 148.124487;-2.689619;-5.598144;-10.440231;-89.293793; 14.025455; 92.899139; 0.000000; 0.000000; 0.000000; 98.683740;-0.041111; 60.216071; 0.000000; 0.000000; 0.000000;-116.674268; 41.909219; 147.386243;-2.689619; 5.598144;-10.440231;-127.825659; 26.958588; 113.204785; 0.000000; 0.000000; 0.000000;-132.336340; 17.059023; 1.756735; 0.000000; 0.000000; 0.000000;-107.810278; 49.711832; 96.789746; 0.000000; 0.000000; 0.000000;-108.395569; 47.652414; 108.789783; 0.000000; 0.000000; 0.000000;-108.681042; 48.500787; 117.894189; 0.000000; 0.000000; 0.000000;-108.979565; 51.335724; 128.886755; 0.000000; 0.000000; 0.000000;-110.662793; 48.852625; 144.804688; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-116.759009; 40.581000; 180.388562; 0.000000; 0.000000; 0.000000; 2.568341;-2.003107; 2.633067; 2.529020;-2.663445; 14.969719; 1.769854; 0.669317;-0.051774;-0.802714; 0.594112; 0.095941;-0.596156;-0.797115; 0.077857; 0.802851;-0.591075; 0.999655; 29.997681;
1452;0;;-110.171826; 42.884732; 101.170563;-88.789850; 17.032552; 101.631403; 20.590246;-2.183066;-26.097521;-81.947900; 32.687158; 121.385315; 0.000000; 129.243271; 0.000000;-97.109668; 38.775479; 147.763855; 171.705521; 148.260193; 113.672737;-131.509644; 33.232553; 115.059875; 6.335712;-15.460583;-20.686783;-134.728101; 59.019702; 117.659949; 0.000000; 65.939613; 0.000000;-126.612842; 44.575198; 143.894910; 67.237198; 2.155588; 74.882774;-97.884930; 64.003009; 4.728393; 9.873678;-9.980795; 0.064635;-95.930957; 73.541852; 14.292322; 9.873678;-9.980795; 0.064635;-98.298376; 48.883887; 44.570346; 26.749495;-0.096509;-2.817086;-99.718054; 43.871085; 86.566949;-8.524631; 2.351511; 6.255150;-129.113477; 24.151566; 3.839536; 0.660638; 0.533492;-0.812965;-123.732654; 35.609088; 8.943274; 0.660638;-0.533492; 0.812965;-123.589819; 30.321448; 47.704068; 24.676304;-0.292316;-16.483570;-118.560693; 46.532016; 86.469824; 21.874456;-1.005672;-1.162120;-108.152222; 38.694376; 148.433252;-3.027746;-6.317081;-10.801427;-89.582574; 13.740782; 92.721674; 0.000000; 0.000000; 0.000000; 98.877759;-0.159566; 57.836261; 0.000000; 0.000000; 0.000000;-117.283557; 40.056918; 147.760449;-3.027746; 6.317081;-10.801427;-127.816931; 24.625833; 113.289099; 0.000000; 0.000000; 0.000000;-132.366589; 17.227057; 1.747871; 0.000000; 0.000000; 0.000000;-108.879541; 47.424295; 97.005670; 0.000000; 0.000000; 0.000000;-109.372180; 45.476022; 109.028406; 0.000000; 0.000000; 0.000000;-109.597546; 46.407602; 118.126367; 0.000000; 0.000000; 0.000000;-109.829980; 49.345795; 129.093384; 0.000000; 0.000000; 0.000000;-111.352686; 47.021011; 145.051343; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-116.679309; 38.576120; 180.773669; 0.000000; 0.000000; 0.000000; 2.087879;-1.301760; 3.049280; 2.701391;-2.523605; 15.842216; 1.656788; 0.666094;-0.060517;-0.773977; 0.630315; 0.082451;-0.633191;-0.769592; 0.091828; 0.773763;-0.626784; 0.999504; 31.097244;
1453;0;;-111.358936; 40.952509; 101.105048;-89.684949; 16.274890; 101.091925; 20.297672;-2.315929;-26.246593;-82.952917; 31.007019; 121.579480; 0.000000; 129.459045; 0.000000;-98.515332; 36.551007; 147.844458; 173.859756; 146.329544; 118.744995;-132.009351; 31.539484; 114.586182; 6.861512;-15.144067;-20.571543;-135.938672; 57.201398; 117.436182; 0.000000; 66.621956; 0.000000;-127.969531; 42.960352; 143.826697; 67.898674;-0.497673; 76.031235;-98.185858; 62.810358; 5.165190; 8.036341;-9.997743; 0.041684;-96.308246; 71.389600; 15.612555; 8.036341;-9.997743; 0.041684;-99.425146; 44.945358; 44.272031; 32.691578; 0.095862;-1.873033;-101.150439; 41.744193; 86.434027;-6.186338; 1.244889; 6.263180;-129.140747; 24.336096; 3.756950; 3.043363; 0.526738;-0.993786;-123.571826; 35.738934; 8.780753; 3.043363;-0.526738; 0.993786;-124.287683; 29.300067; 47.360638; 25.294121; 0.228569;-16.516806;-119.929468; 44.823154; 86.487329; 20.623207; 0.672334;-1.710609;-109.559045; 36.862268; 148.420813;-3.232358;-6.766136;-11.380986;-90.394818; 13.322060; 92.057312; 0.000000; 0.000000; 0.000000; 99.152905;-0.291240; 57.135956; 0.000000; 0.000000; 0.000000;-118.652979; 38.447116; 147.728662;-3.232358; 6.766136;-11.380986;-128.107837; 23.051720; 112.693188; 0.000000; 0.000000; 0.000000;-132.507471; 17.452890; 1.709184; 0.000000; 0.000000; 0.000000;-110.145251; 45.509592; 96.943073; 0.000000; 0.000000; 0.000000;-110.605688; 43.587366; 108.971277; 0.000000; 0.000000; 0.000000;-110.782983; 44.524908; 118.069690; 0.000000; 0.000000; 0.000000;-110.945898; 47.472659; 129.035388; 0.000000; 0.000000; 0.000000;-112.548083; 45.251489; 145.000330; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-118.526892; 35.720563; 180.493018; 0.000000; 0.000000; 0.000000; 2.403059;-0.498108; 4.012492; 2.120157;-1.951508; 15.514153; 1.552164; 0.650638;-0.079675;-0.732603; 0.675977; 0.080085;-0.680645;-0.728223; 0.115197; 0.731994;-0.671501; 0.999359; 31.837296;
1454;0;;-112.150195; 38.818314; 101.080090;-89.529004; 15.510637; 100.620367; 20.066433;-2.535572;-26.392685;-83.057068; 29.475781; 121.719763; 0.000000; 129.788483; 0.000000;-99.000934; 34.507849; 147.858728; 174.677383; 144.461441; 122.716400;-132.208459; 29.158203; 114.431519; 7.547781;-14.669213;-20.392473;-137.077100; 54.641882; 117.427209; 0.000000; 67.723686; 0.000000;-128.552771; 41.091467; 144.007202; 68.157959;-3.760349; 77.167458;-98.281665; 60.270624; 5.509187; 6.091961;-9.982071; 0.045938;-96.828656; 68.024994; 16.646277; 6.091961;-9.982071; 0.045938;-100.307068; 40.283707; 44.008667; 38.474758; 0.183235;-0.633121;-102.411157; 39.438889; 86.266418;-3.480844;-0.617699; 6.676236;-129.241699; 24.526120; 3.686852; 5.365135; 0.541048;-0.993269;-123.527002; 35.882068; 8.652823; 5.365135;-0.541048; 0.993269;-125.078772; 28.282425; 46.996219; 25.555649; 0.025913;-16.625259;-121.161560; 42.670929; 86.600317; 18.295464; 1.981289;-2.367685;-110.033276; 35.090451; 148.442383;-3.552268;-7.463028;-12.015543;-90.136200; 12.861209; 91.484766; 0.000000; 0.000000; 0.000000; 99.009143;-0.397374; 55.027533; 0.000000; 0.000000; 0.000000;-119.115063; 36.780444; 147.846143;-3.552268; 7.463028;-12.015543;-128.067566; 20.825034; 112.367883; 0.000000; 0.000000; 0.000000;-132.696851; 17.677321; 1.671268; 0.000000; 0.000000; 0.000000;-111.203809; 43.354114; 96.891162; 0.000000; 0.000000; 0.000000;-111.494910; 41.525482; 108.939233; 0.000000; 0.000000; 0.000000;-111.537231; 42.523764; 118.032813; 0.000000; 0.000000; 0.000000;-111.527966; 45.544067; 128.979956; 0.000000; 0.000000; 0.000000;-112.961743; 43.484906; 144.982581; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-118.789893; 33.372751; 180.439075; 0.000000; 0.000000; 0.000000; 2.687588; 0.355533; 5.302600; 2.403955;-0.481445; 15.741043; 1.454947; 0.650818;-0.088916;-0.699447; 0.709132; 0.051212;-0.714221;-0.698044; 0.119050; 0.698344;-0.705793; 0.999540; 32.053299;
1455;0;;-112.634875; 36.853293; 101.302991;-89.318243; 15.159947; 100.300751; 19.761940;-2.720291;-26.527878;-83.024579; 28.448087; 121.885730; 0.000000; 130.029160; 0.000000;-99.146570; 32.837723; 148.031226; 175.455704; 143.374802; 125.791199;-132.788733; 27.481396; 114.610181; 8.221460;-14.015294;-20.248104;-138.364490; 52.740753; 118.211841; 0.000000; 68.798164; 0.000000;-128.844421; 39.477274; 144.597876; 67.386337;-6.213646; 76.992264;-98.194446; 56.700232; 5.824564; 2.591743;-9.974629; 0.119737;-97.582947; 63.558820; 17.608539; 2.591743;-9.974629; 0.119737;-100.569366; 35.054507; 44.234918; 44.064800; 0.335943; 1.314995;-103.263794; 37.300891; 86.407800; 0.237100;-2.615297; 8.535446;-129.216626; 24.777028; 3.654811; 6.760695; 0.745317;-0.897428;-123.369653; 36.077405; 8.593506; 6.760695;-0.745317; 0.897428;-125.317676; 27.702222; 46.756839; 24.565893; 0.380862;-16.749563;-121.984558; 40.681372; 86.897717; 15.455694; 3.044801;-2.678642;-110.162512; 33.605420; 148.703833;-3.694408;-7.785916;-12.628276;-89.893475; 12.777065; 91.089978; 0.000000; 0.000000; 0.000000; 98.413232;-0.513394; 51.936926; 0.000000; 0.000000; 0.000000;-119.242725; 35.336768; 148.211218;-3.694408; 7.785916;-12.628276;-128.541907; 19.304138; 112.172095; 0.000000; 0.000000; 0.000000;-132.751135; 17.964728; 1.653198; 0.000000; 0.000000; 0.000000;-111.918079; 41.390189; 97.080469; 0.000000; 0.000000; 0.000000;-112.093469; 39.683051; 109.148596; 0.000000; 0.000000; 0.000000;-112.024829; 40.757150; 118.233374; 0.000000; 0.000000; 0.000000;-111.864404; 43.864340; 129.155005; 0.000000; 0.000000; 0.000000;-113.094165; 41.978799; 145.195959; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-118.823889; 31.205713; 180.578491; 0.000000; 0.000000; 0.000000; 4.565788; 0.643462; 8.703283; 2.033073; 2.591080; 15.929504; 1.363134; 0.669449;-0.076340;-0.680632; 0.728637;-0.013555;-0.729993;-0.683320; 0.082710; 0.680222;-0.728325; 0.999980; 31.156158;
1456;0;;-113.266736; 34.551285; 101.608649;-89.066260; 14.943462; 100.108746; 19.499823;-2.703492;-26.619577;-83.106812; 27.555481; 122.188550; 0.000000; 130.207611; 0.000000;-99.483612; 31.039349; 148.312048; 176.472839; 142.916138; 127.860260;-133.061462; 24.629607; 114.990540; 8.796543;-13.231196;-20.139484;-139.468335; 49.703073; 118.507520; 0.000000; 69.661674; 0.000000;-129.341699; 37.327640; 145.098376; 67.200615;-8.608408; 77.350777;-98.506824; 51.149634; 5.994512;-0.432571;-10.059464; 0.110508;-98.971729; 57.522833; 18.054465;-0.432571;-10.059464; 0.110508;-100.623865; 29.121240; 44.905881; 48.689159; 0.444469; 3.596364;-104.285718; 35.029550; 86.649634; 5.115573;-5.262332; 10.897997;-129.161682; 24.977144; 3.656668; 8.050612; 0.814978;-0.732582;-123.281055; 36.259412; 8.596805; 8.050612;-0.814978; 0.732582;-125.637781; 27.123984; 46.562161; 23.070440; 0.381315;-16.980963;-123.023596; 38.286261; 87.298236; 12.068434; 3.950648;-2.977902;-110.493909; 31.828421; 149.049207;-3.829016;-8.091178;-13.167985;-89.553638; 12.831085; 90.827167; 0.000000; 0.000000; 0.000000; 98.048065;-0.526559; 46.658325; 0.000000; 0.000000; 0.000000;-119.593225; 33.479672; 148.641406;-3.829016; 8.091178;-13.167985;-128.674829; 16.555942; 112.456604; 0.000000; 0.000000; 0.000000;-132.717078; 18.176663; 1.651850; 0.000000; 0.000000; 0.000000;-112.860156; 39.158408; 97.371405; 0.000000; 0.000000; 0.000000;-112.899707; 37.561771; 109.455847; 0.000000; 0.000000; 0.000000;-112.745642; 38.706204; 118.530981; 0.000000; 0.000000; 0.000000;-112.496777; 41.892969; 129.428003; 0.000000; 0.000000; 0.000000;-113.534253; 40.144598; 145.498059; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-119.274158; 28.761884; 180.771729; 0.000000; 0.000000; 0.000000; 6.871097; 1.143294; 13.185943; 2.077354; 6.518295; 16.436554; 1.321510; 0.747278;-0.042232;-0.686385; 0.726011;-0.104364;-0.719653;-0.686445; 0.002587; 0.690015;-0.723790; 0.999205; 29.671738;
1457;0;;-113.881396; 32.236771; 102.017950;-88.835980; 14.796751; 99.980450; 19.243176;-2.643511;-26.698294;-83.342249; 26.646359; 122.596851; 0.000000; 130.385986; 0.000000;-100.006274; 28.914664; 148.672485; 178.419952; 142.705078; 129.439636;-133.261914; 21.849510; 115.299170; 9.222952;-12.541637;-20.072737;-140.255884; 46.761279; 118.846545; 0.000000; 70.261543; 0.000000;-129.969641; 34.854791; 145.589819; 67.439491;-9.869310; 77.203751;-98.755927; 46.219775; 6.354752;-3.648352;-10.162760; 0.110227;-100.073712; 52.049200; 18.624939;-3.648352;-10.162760; 0.110227;-100.486761; 24.021410; 45.913232; 52.057072; 0.346964; 5.542378;-105.174182; 32.863904; 87.031311; 9.693011;-7.510812; 12.833864;-129.029663; 25.156744; 3.718478; 8.845679; 0.892792;-0.547658;-123.158020; 36.423309; 8.704922; 8.845679;-0.892792; 0.547658;-125.788037; 26.688126; 46.502908; 21.181345; 0.510355;-17.142853;-123.937524; 35.954340; 87.753015; 9.119702; 4.658984;-3.154193;-111.017505; 29.645850; 149.454077;-3.889202;-8.230716;-13.488136;-89.202319; 12.997719; 90.627557; 0.000000; 0.000000; 0.000000; 97.747266;-0.310475; 42.040778; 0.000000; 0.000000; 0.000000;-120.136743; 31.196722; 149.100574;-3.889202; 8.230716;-13.488136;-128.785999; 13.851340; 112.683301; 0.000000; 0.000000; 0.000000;-132.581946; 18.363205; 1.684816; 0.000000; 0.000000; 0.000000;-113.740918; 36.930396; 97.783032; 0.000000; 0.000000; 0.000000;-113.711572; 35.348691; 109.869470; 0.000000; 0.000000; 0.000000;-113.523523; 36.494876; 118.943738; 0.000000; 0.000000; 0.000000;-113.249377; 39.678265; 129.841138; 0.000000; 0.000000; 0.000000;-114.170532; 37.926364; 145.917896; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-119.957288; 25.973987; 181.042114; 0.000000; 0.000000; 0.000000; 8.641952; 1.535186; 17.028822; 1.979519; 9.478821; 16.878014; 1.337282; 0.860082;-0.010559;-0.697553; 0.716456;-0.183673;-0.702952;-0.687112;-0.084244; 0.707689;-0.701484; 0.995343; 27.824539;
1458;0;;-114.182678; 30.445581; 102.320789;-88.528705; 14.650963; 99.992383; 18.890600;-2.504182;-26.787355;-83.370538; 26.046777; 122.918884; 0.000000; 130.410614; 0.000000;-100.222760; 27.432657; 148.935339; 179.790192; 142.784317; 130.160538;-133.747546; 19.719884; 115.445312; 9.519301;-11.747524;-19.949755;-140.776843; 44.606805; 119.095801; 0.000000; 71.093376; 0.000000;-130.243005; 33.096954; 145.916235; 67.073021;-10.039999; 77.153893;-99.511469; 40.338257; 6.220755;-6.320161;-10.375964;-0.003470;-101.436768; 46.055716; 18.463312;-6.320161;-10.375964;-0.003470;-100.305328; 19.367853; 47.044022; 54.021019; 0.243227; 7.293191;-105.659790; 31.307773; 87.288611; 14.761087;-9.262651; 14.759885;-128.860022; 25.244717; 3.738288; 9.069774; 1.002292;-0.330460;-123.058618; 36.538675; 8.744934; 9.069774;-1.002292; 0.330460;-125.631445; 26.562839; 46.484067; 19.055618; 0.860020;-17.208118;-124.447583; 34.226324; 88.086084; 6.663277; 5.342464;-3.031607;-111.235718; 28.094327; 149.753625;-3.889047;-8.240623;-13.782628;-88.826770; 13.010959; 90.607880; 0.000000; 0.000000; 0.000000; 98.086200;-0.422043; 36.245758; 0.000000; 0.000000; 0.000000;-120.373352; 29.539127; 149.426843;-3.889047; 8.240623;-13.782628;-129.395715; 11.692194; 112.713062; 0.000000; 0.000000; 0.000000;-132.370435; 18.433771; 1.690204; 0.000000; 0.000000; 0.000000;-114.218530; 35.305597; 98.072406; 0.000000; 0.000000; 0.000000;-114.126062; 33.736038; 110.160107; 0.000000; 0.000000; 0.000000;-113.917798; 34.883145; 119.233826; 0.000000; 0.000000; 0.000000;-113.646057; 38.066760; 130.131213; 0.000000; 0.000000; 0.000000;-114.495532; 36.331805; 146.213757; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-120.343335; 23.575198; 181.113538; 0.000000; 0.000000; 0.000000; 10.340105; 1.534549; 20.378212; 1.525596; 11.753250; 17.037865; 1.383840; 1.030914; 0.028922;-0.730590; 0.682204;-0.250459;-0.666015;-0.702634;-0.177730; 0.745063;-0.642879; 0.988050; 25.796219;
1459;0;;-114.468506; 28.631372; 102.502002;-88.239874; 14.623872; 99.885626; 18.553259;-2.364234;-26.876089;-83.405463; 25.700391; 123.038062; 0.000000; 130.354462; 0.000000;-100.340845; 26.127753; 149.033911; 180.988708; 143.355164; 129.877792;-133.935486; 17.129173; 115.670801; 9.756796;-11.016643;-19.838287;-141.416455; 41.914825; 119.106274; 0.000000; 71.679192; 0.000000;-130.468713; 31.201596; 146.090491; 66.520416;-10.928190; 77.167641;-100.118555; 34.004694; 6.139230;-7.928668;-10.629368;-0.009494;-102.522412; 39.914050; 18.204770;-7.928668;-10.629368;-0.009494;-100.058392; 14.949788; 48.222983; 55.319489; 0.118777; 8.703572;-106.151208; 29.763123; 87.393140; 19.601501;-10.888721; 16.030602;-128.757361; 25.194414; 3.773647; 9.603826; 1.064049;-0.142507;-123.070996; 36.539471; 8.796725; 9.603826;-1.064049; 0.142507;-125.643689; 26.148300; 46.423627; 17.602585; 0.951597;-17.271221;-124.976941; 32.400003; 88.272522; 4.469645; 5.871810;-2.981359;-111.359741; 26.600598; 149.901660;-3.897955;-8.261985;-13.850634;-88.502484; 13.103967; 90.479871; 0.000000; 0.000000; 0.000000; 98.359979;-0.375546; 29.836749; 0.000000; 0.000000; 0.000000;-120.524109; 27.874640; 149.615955;-3.897955; 8.261985;-13.850634;-129.563867; 9.111797; 112.939856; 0.000000; 0.000000; 0.000000;-132.198315; 18.351715; 1.713554; 0.000000; 0.000000; 0.000000;-114.719189; 33.653165; 98.208966; 0.000000; 0.000000; 0.000000;-114.546118; 32.109216; 110.299084; 0.000000; 0.000000; 0.000000;-114.314661; 33.269608; 119.370544; 0.000000; 0.000000; 0.000000;-114.050720; 36.469458; 130.263367; 0.000000; 0.000000; 0.000000;-114.789221; 34.765839; 146.354736; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-120.465442; 21.284305; 181.069824; 0.000000; 0.000000; 0.000000; 11.125249; 1.684234; 22.792969; 1.400815; 13.561287; 17.295654; 1.470672; 1.224774; 0.062986;-0.767336; 0.638145;-0.308224;-0.623113;-0.718838;-0.256125; 0.782080;-0.568111; 0.978788; 24.372635;
