;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


1478;0;;-89.412787;-266.494116; 101.295990;-111.961511;-281.033301; 111.434351; 10.218121;-0.416060; 11.470155;-116.966785;-296.104028; 133.501563; 0.000000; 74.250526; 0.000000;-104.389758;-267.246606; 144.870044;-30.763111; 23.367178; 55.983334;-63.152930;-278.559668; 106.570459;-10.106589; 23.424854;-8.186144;-51.157980;-262.129810; 124.607153; 0.000000; 100.563454; 0.000000;-77.566382;-252.826318; 142.943335; 5.529795;-11.679354; 208.058899;-99.868793;-263.043921; 3.630297;-10.278025; 0.859632; 0.012630;-97.240015;-274.176196; 9.920850;-10.278025; 0.859632; 0.012630;-99.423987;-272.815625; 47.165216;-8.199270; 0.039580; 11.768249;-101.227313;-269.979688; 87.476672;-12.304665; 11.267497;-27.042261;-64.034436;-262.242310; 4.217986;-5.052359; 11.476221; 0.044541;-70.131964;-272.434790; 9.634882;-5.052359;-11.476221;-0.044541;-76.750159;-265.694873; 45.753259;-2.648116; 0.004220;-8.467193;-85.246448;-260.564819; 84.968103;-5.612720;-19.666409;-52.637478;-95.162964;-261.590869; 145.338391;-4.743625;-10.247554;-19.078688;-111.073865;-276.757397; 102.525146; 0.000000; 0.000000; 0.000000; 101.532666; 0.597108;-256.292651; 0.000000; 0.000000; 0.000000;-87.369513;-256.960205; 144.980505;-4.743625; 10.247554;-19.078688;-68.757428;-280.609424; 98.643713; 0.000000; 0.000000; 0.000000;-60.687762;-256.636401; 0.355100; 0.000000; 0.000000; 0.000000;-90.124518;-267.980322; 95.886145; 0.000000; 0.000000; 0.000000;-88.885339;-267.343188; 107.751196; 0.000000; 0.000000; 0.000000;-87.554510;-268.096777; 116.585767; 0.000000; 0.000000; 0.000000;-85.886182;-269.697192; 127.472839; 0.000000; 0.000000; 0.000000;-87.337024;-266.066260; 142.859082; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-102.488953;-248.283960; 171.542761; 0.000000; 0.000000; 0.000000; 1.831628;-3.613680; 1.669178; 3.244255;-15.032257; 53.013111; 1.271986; 0.876393;-0.058500;-0.997622;-0.036444; 0.272390;-0.051073; 0.960830; 0.036803; 0.998413; 0.042637; 0.999745; 3.607117;
1479;0;;-89.291663;-266.534717; 101.299432;-111.260449;-281.012329; 110.219189; 10.439182;-0.428846; 11.443870;-116.388611;-296.053442; 132.278394; 0.000000; 75.961761; 0.000000;-104.358252;-267.367139; 144.629114;-29.228573; 21.762705; 57.584625;-63.404480;-278.660278; 106.623132;-10.370431; 23.241137;-7.862589;-51.184433;-262.565283; 124.810034; 0.000000; 100.513977; 0.000000;-77.488239;-253.036621; 143.180908; 4.443958;-11.941562; 207.443161;-99.999017;-262.797852; 3.610112;-11.267257; 0.946461;-0.004943;-97.322266;-273.866260; 9.992477;-11.267257; 0.946461;-0.004943;-99.377631;-272.837891; 47.254819;-8.623671; 0.035937; 11.681219;-101.082715;-270.058887; 87.574518;-12.302936; 11.212705;-26.747782;-63.971704;-261.625684; 4.218613;-5.738904; 11.479771; 0.042656;-69.922443;-271.909741; 9.625653;-5.738904;-11.479771;-0.042656;-76.710699;-265.751245; 45.816214;-3.608354;-0.039739;-8.030167;-85.120892;-260.616309; 85.048975;-5.826618;-19.471827;-52.526951;-95.145819;-261.721045; 145.399316;-4.117379;-8.889888;-19.386908;-110.322681;-276.789600; 101.289771; 0.000000; 0.000000; 0.000000; 101.692670; 0.525682;-256.077271; 0.000000; 0.000000; 0.000000;-87.353088;-257.085986; 145.085632;-4.117379; 8.889888;-19.386908;-69.090210;-280.573560; 98.720154; 0.000000; 0.000000; 0.000000;-60.708893;-255.966260; 0.362031; 0.000000; 0.000000; 0.000000;-89.971039;-268.046851; 95.969226; 0.000000; 0.000000; 0.000000;-88.726398;-267.421655; 107.834338; 0.000000; 0.000000; 0.000000;-87.409949;-268.181274; 116.670557; 0.000000; 0.000000; 0.000000;-85.782635;-269.791138; 127.562451; 0.000000; 0.000000; 0.000000;-87.306299;-266.188232; 142.948254; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-102.562927;-247.864648; 171.299390; 0.000000; 0.000000; 0.000000; 1.914280;-4.277504; 1.839518; 2.444405;-14.786743; 52.509434; 1.271177; 0.866060;-0.055055;-0.998103;-0.027546; 0.278116;-0.041825; 0.959637; 0.032171; 0.998897; 0.034212; 0.999716; 2.641891;
1480;0;;-89.521191;-266.555176; 101.682642;-110.605164;-280.667383; 109.898120; 10.589539;-0.511826; 11.254817;-116.010254;-296.237134; 131.520093; 0.000000; 75.991997; 0.000000;-104.880188;-267.580054; 144.751440;-27.443775; 19.978460; 59.560318;-64.099664;-277.982178; 106.691968;-10.621484; 23.112869;-7.530705;-51.878467;-262.130396; 125.090491; 0.000000; 100.541367; 0.000000;-78.135571;-253.041431; 143.748730; 4.150431;-11.472984; 206.569336;-99.881317;-262.897095; 3.716447;-13.058461; 0.988942; 0.012971;-97.157104;-273.763599; 10.417740;-13.058461; 0.988942; 0.012971;-99.290387;-272.888525; 47.679617;-8.695213;-0.001358; 11.587860;-101.141595;-270.223560; 88.000574;-12.142739; 11.287789;-26.565737;-64.408722;-261.945264; 4.337133;-7.220795; 11.465891;-0.007976;-70.103876;-272.162598; 10.132028;-7.220795;-11.465891; 0.007976;-76.971210;-265.876343; 46.285681;-3.738957; 0.120065;-7.719348;-85.291364;-260.583984; 85.516718;-6.708079;-18.532005;-52.399082;-95.742535;-261.855957; 145.790125;-3.733947;-8.060439;-19.597063;-109.514307;-276.281348; 101.065332; 0.000000; 0.000000; 0.000000; 101.612671; 0.441105;-256.277222; 0.000000; 0.000000; 0.000000;-87.994861;-257.140479; 145.574304;-3.733947; 8.060439;-19.597063;-69.868317;-279.800952; 98.826855; 0.000000; 0.000000; 0.000000;-61.298193;-256.348975; 0.268400; 0.000000; 0.000000; 0.000000;-90.081256;-268.067627; 96.427295; 0.000000; 0.000000; 0.000000;-88.895801;-267.428833; 108.297742; 0.000000; 0.000000; 0.000000;-87.631897;-268.181812; 117.142188; 0.000000; 0.000000; 0.000000;-86.093542;-269.794141; 128.046631; 0.000000; 0.000000; 0.000000;-87.829944;-266.237524; 143.420654; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.330713;-247.825781; 171.617566; 0.000000; 0.000000; 0.000000; 2.102544;-4.114945; 1.822631; 2.224840;-14.728455; 51.210358; 1.252148; 0.864742;-0.057142;-0.998091;-0.023440; 0.291351;-0.039127; 0.955816; 0.034920; 0.998932; 0.030248; 0.999730; 2.487427;
1481;0;;-89.517139;-266.481104; 102.126721;-110.212439;-280.727075; 109.913501; 10.692759;-0.646510; 11.009308;-116.053174;-296.338477; 131.391675; 0.000000; 76.137093; 0.000000;-105.229456;-267.730298; 144.978210;-26.540483; 19.353758; 60.279984;-64.019153;-276.880005; 106.741675;-10.914531; 23.033869;-7.180366;-52.019366;-261.616357; 125.772400; 0.000000; 100.533356; 0.000000;-78.493018;-253.155713; 144.420129; 3.324455;-10.514023; 204.958282;-99.551050;-262.407910; 3.826678;-15.056780; 1.010946; 0.015653;-96.858783;-273.094019; 10.824408;-15.056780; 1.010946; 0.015653;-99.031512;-272.550122; 48.090308;-8.764628;-0.010423; 11.548945;-100.953357;-270.192456; 88.427087;-12.005520; 11.230717;-26.446001;-64.743475;-261.809009; 4.455969;-8.635915; 11.484921; 0.003673;-70.227679;-271.934326; 10.605014;-8.635915;-11.484921;-0.003673;-77.011096;-265.597583; 46.765701;-3.546211; 0.277516;-7.521935;-85.158002;-260.436450; 86.050543;-7.505939;-17.492434;-52.053188;-96.092773;-262.038867; 146.190344;-3.675536;-7.943439;-20.150885;-108.925330;-276.353467; 101.101007; 0.000000; 0.000000; 0.000000; 101.272510; 0.372694;-255.876831; 0.000000; 0.000000; 0.000000;-88.371918;-257.275879; 146.085095;-3.675536; 7.943439;-20.150885;-69.761749;-278.450977; 98.804431; 0.000000; 0.000000; 0.000000;-61.763068;-256.285962; 0.194337; 0.000000; 0.000000; 0.000000;-89.938196;-268.007056; 96.905237; 0.000000; 0.000000; 0.000000;-88.812036;-267.428418; 108.784546; 0.000000; 0.000000; 0.000000;-87.608832;-268.218359; 117.634241; 0.000000; 0.000000; 0.000000;-86.173657;-269.867236; 128.547290; 0.000000; 0.000000; 0.000000;-88.124493;-266.365503; 143.908203; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.633936;-247.743872; 172.005396; 0.000000; 0.000000; 0.000000; 2.401348;-3.862445; 1.838666; 2.267622;-14.756012; 49.909485; 1.235777; 0.867677;-0.058198;-0.998199;-0.014569; 0.298669;-0.031335; 0.953842; 0.036027; 0.999119; 0.021541; 0.999729; 2.669907;
1482;0;;-89.116333;-266.340503; 102.434424;-109.953320;-280.852100; 110.120825; 10.628324;-0.863826; 10.748796;-116.336609;-296.161865; 131.661633; 0.000000; 76.268867; 0.000000;-105.035730;-267.716260; 145.200891;-25.970968; 19.707670; 60.170170;-63.827515;-276.284790; 106.546704;-11.146482; 22.964880;-6.852664;-51.839258;-261.456714; 125.925854; 0.000000; 100.851692; 0.000000;-78.218835;-253.290967; 144.836511; 2.642491;-10.421047; 203.864227;-99.536401;-261.841870; 3.907706;-16.531425; 0.933520; 0.042977;-96.888525;-272.414575; 11.092148;-16.531425; 0.933520; 0.042977;-98.790723;-272.125903; 48.375687;-8.755406; 0.200551; 11.443203;-100.288623;-270.003174; 88.743475;-12.064281; 10.513545;-26.525770;-65.015417;-261.555884; 4.554987;-8.751545; 11.470300; 0.055275;-70.358582;-271.644824; 10.885333;-8.751545;-11.470300;-0.055275;-76.626715;-265.064331; 47.095438;-2.668029; 0.084272;-7.501808;-84.530737;-260.163965; 86.463208;-8.069829;-16.672579;-51.853992;-95.809930;-262.186182; 146.482861;-3.911669;-8.478176;-21.416883;-108.441821;-276.594556; 101.287146; 0.000000; 0.000000; 0.000000; 101.233984; 0.346777;-255.362183; 0.000000; 0.000000; 0.000000;-88.117407;-257.376440; 146.469812;-3.911669; 8.478176;-21.416883;-69.611401;-277.677417; 98.606152; 0.000000; 0.000000; 0.000000;-62.126025;-256.061157; 0.195216; 0.000000; 0.000000; 0.000000;-89.292181;-267.840332; 97.251660; 0.000000; 0.000000; 0.000000;-88.191699;-267.357813; 109.137659; 0.000000; 0.000000; 0.000000;-87.031049;-268.197583; 117.988440; 0.000000; 0.000000; 0.000000;-85.675568;-269.885889; 128.905640; 0.000000; 0.000000; 0.000000;-87.794165;-266.455859; 144.260498; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.769019;-247.554199; 171.954456; 0.000000; 0.000000; 0.000000; 2.243499;-2.895770; 2.035863; 3.063244;-14.886414; 49.158115; 1.244705; 0.877742;-0.050952;-0.998671;-0.007732; 0.298719;-0.022628; 0.954073; 0.025534; 0.999550; 0.015711; 0.999645; 3.535065;
1483;0;;-88.930420;-266.111206; 102.680835;-110.056738;-281.101025; 110.238208; 10.640777;-0.995262; 10.520539;-116.891772;-295.957495; 131.957080; 0.000000; 76.537163; 0.000000;-105.146753;-267.598242; 145.298083;-25.302279; 19.984171; 60.187244;-62.542786;-274.668726; 106.529517;-11.397263; 23.045246;-6.557446;-51.374683;-260.447632; 126.831641; 0.000000; 101.267548; 0.000000;-78.319641;-253.134863; 145.288818; 1.931754;-8.090197; 201.982208;-99.730334;-261.723315; 3.970482;-16.996664; 0.768468; 0.048660;-97.023950;-272.217798; 11.247192;-16.996664; 0.768468; 0.048660;-98.670490;-271.851416; 48.542215;-8.465384; 0.297753; 11.343711;-99.823035;-269.821387; 88.926105;-12.273991; 9.661317;-26.763823;-65.332166;-261.316821; 4.634366;-8.750725; 11.447680; 0.059194;-70.489911;-271.386865; 11.145990;-8.750725;-11.447680;-0.059194;-76.399683;-264.446802; 47.349222;-1.692903;-0.014659;-7.453490;-84.172009;-259.785132; 86.772156;-8.664443;-15.820455;-51.779541;-95.844501;-262.213745; 146.645630;-4.175334;-9.075129;-22.966387;-108.374756;-277.025317; 101.349744; 0.000000; 0.000000; 0.000000; 101.464758; 0.363174;-255.279150; 0.000000; 0.000000; 0.000000;-88.213965;-257.306738; 146.716541;-4.175334; 9.075129;-22.966387;-68.091876;-275.804590; 98.383191; 0.000000; 0.000000; 0.000000;-62.554120;-255.843286; 0.176645; 0.000000; 0.000000; 0.000000;-88.882526;-267.592041; 97.489050; 0.000000; 0.000000; 0.000000;-87.834595;-267.184009; 109.382593; 0.000000; 0.000000; 0.000000;-86.720020;-268.054785; 118.236304; 0.000000; 0.000000; 0.000000;-85.437628;-269.757202; 129.160144; 0.000000; 0.000000; 0.000000;-87.753284;-266.377905; 144.497791; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-104.138257;-247.451440; 171.955945; 0.000000; 0.000000; 0.000000; 1.824991;-1.943501; 2.003204; 3.887863;-15.036690; 48.504208; 1.255542; 0.885207;-0.044104;-0.998979;-0.009814; 0.303252;-0.022747; 0.952639; 0.018271; 0.999670; 0.018054; 0.999632; 4.498322;
1484;0;;-89.006317;-266.141553; 102.903174;-110.769482;-282.588599; 111.217310; 10.767642;-1.377337; 10.150507;-118.273682;-295.732153; 133.802161; 0.000000; 76.968102; 0.000000;-105.428296;-267.169849; 145.607495;-27.825596; 21.648272; 56.785557;-63.108325;-274.159375; 105.682300;-11.680985; 23.266129;-6.196934;-51.708105;-260.983203; 126.552502; 0.000000; 102.098907; 0.000000;-78.303900;-253.274072; 145.351636;-0.354458;-9.186267; 199.283661;-99.845374;-261.934009; 4.048542;-16.670967; 0.420410; 0.029862;-97.259198;-272.441553; 11.350079;-16.670967; 0.420410; 0.029862;-98.780963;-271.712476; 48.645074;-7.746181; 0.400360; 11.099380;-99.680988;-269.774121; 89.039886;-12.323018; 8.888479;-27.043888;-65.496393;-261.484961; 4.716267;-9.059146; 11.469260; 0.005104;-70.552881;-271.484692; 11.413034;-9.059146;-11.469260;-0.005104;-76.232587;-264.249829; 47.595380;-0.889284;-0.131521;-7.144581;-83.993512;-259.762744; 87.040814;-8.968538;-15.223309;-51.606033;-95.931946;-262.090674; 146.774548;-4.835470;-10.539907;-24.541485;-108.848450;-279.221167; 102.084113; 0.000000; 0.000000; 0.000000; 101.509082; 0.436311;-255.473975; 0.000000; 0.000000; 0.000000;-88.289600;-257.201929; 146.834326;-4.835470; 10.539907;-24.541485;-68.660950;-274.803516; 97.484821; 0.000000; 0.000000; 0.000000;-62.782349;-256.061841; 0.158624; 0.000000; 0.000000; 0.000000;-88.793140;-267.612231; 97.686841; 0.000000; 0.000000; 0.000000;-87.806073;-267.254468; 109.587207; 0.000000; 0.000000; 0.000000;-86.729297;-268.128369; 118.445288; 0.000000; 0.000000; 0.000000;-85.486151;-269.789160; 129.380066; 0.000000; 0.000000; 0.000000;-87.843988;-266.290430; 144.684473; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-104.089868;-247.244824; 172.125989; 0.000000; 0.000000; 0.000000; 1.368021;-1.418169; 1.770783; 4.556684;-15.427361; 47.613518; 1.270213; 0.889643;-0.040762;-0.998978;-0.019529; 0.290782;-0.030560; 0.956301; 0.015921; 0.999506; 0.027099; 0.999663; 5.278122;
1485;0;;-89.059784;-266.129639; 103.002808;-111.828235;-282.827661; 112.522717; 10.707552;-1.323539; 9.865375;-119.324805;-295.363940; 135.452722; 0.000000; 75.834061; 0.000000;-105.490698;-266.739404; 145.913513;-29.726042; 23.952524; 54.278172;-63.022284;-273.581177; 104.949390;-12.063042; 23.498022;-5.723010;-51.716400;-261.246680; 126.377856; 0.000000; 102.979187; 0.000000;-78.165277;-253.231519; 145.256104;-2.135603;-9.485240; 197.074677;-99.849957;-263.048145; 4.048878;-15.515495;-0.208954;-0.041816;-97.475256;-273.566992; 11.405768;-15.515495;-0.208954;-0.041816;-98.872162;-271.805103; 48.671146;-6.399038; 0.364499; 10.529357;-99.600140;-269.701880; 89.061176;-12.621690; 8.351780;-27.749258;-66.277356;-261.709058; 4.740045;-8.016851; 11.482627; 0.007064;-71.216162;-271.758691; 11.449927;-8.016851;-11.482627;-0.007064;-76.370331;-264.046216; 47.612286; 0.184393;-0.319381;-6.855586;-83.903394;-259.694238; 87.116986;-9.170222;-14.629854;-51.455616;-95.849567;-261.878516; 146.785742;-5.665689;-12.378806;-25.545918;-109.950696;-279.669043; 103.306250; 0.000000; 0.000000; 0.000000; 101.387280; 0.411584;-256.570874; 0.000000; 0.000000; 0.000000;-88.204620;-256.993506; 146.805176;-5.665689; 12.378806;-25.545918;-68.502820;-273.823730; 96.681976; 0.000000; 0.000000; 0.000000;-63.634082;-256.256323; 0.176157; 0.000000; 0.000000; 0.000000;-88.728320;-267.566382; 97.734814; 0.000000; 0.000000; 0.000000;-87.750824;-267.228638; 109.636548; 0.000000; 0.000000; 0.000000;-86.673474;-268.091162; 118.495679; 0.000000; 0.000000; 0.000000;-85.422156;-269.703564; 129.436768; 0.000000; 0.000000; 0.000000;-87.765533;-266.097021; 144.718347; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-104.011011;-247.176099; 172.211353; 0.000000; 0.000000; 0.000000; 0.354430;-0.316518; 1.087865; 5.482764;-16.248184; 47.128109; 1.272943; 0.905178;-0.037417;-0.998185;-0.047194; 0.267585;-0.055510; 0.961934; 0.018156; 0.998452; 0.052567; 0.999800; 6.327652;
1486;0;;-89.248376;-266.184497; 103.012585;-113.378271;-282.924097; 113.610474; 10.688814;-1.054106; 9.657779;-120.638794;-295.046558; 136.837024; 0.000000; 74.852043; 0.000000;-105.745300;-266.550391; 146.128235;-30.958427; 26.848291; 52.364105;-63.087537;-273.581616; 104.338525;-12.397248; 23.463509;-5.217386;-51.981580;-261.630688; 126.086499; 0.000000; 103.936287; 0.000000;-78.290778;-253.323755; 145.033667;-3.179336;-9.718564; 196.129791;-99.828961;-263.299561; 4.062218;-14.211681;-0.865172;-0.046561;-97.740540;-273.951758; 11.313318;-14.211681;-0.865172;-0.046561;-99.019678;-271.632837; 48.552417;-5.341182; 0.316045; 9.768126;-99.646631;-269.676196; 88.951508;-12.643826; 7.936292;-28.635960;-66.498535;-262.296313; 4.771210;-7.419240; 11.478584; 0.014045;-71.437317;-272.275781; 11.585007;-7.419240;-11.478584;-0.014045;-76.385974;-263.856274; 47.618137; 1.526829;-0.228057;-6.668316;-83.952850;-259.640649; 87.131158;-9.426431;-14.293211;-51.618187;-95.987537;-261.881787; 146.703320;-6.554165;-14.354182;-26.331154;-111.672253;-279.873413; 104.324573; 0.000000; 0.000000; 0.000000; 101.194812; 0.497669;-256.743896; 0.000000; 0.000000; 0.000000;-88.345258;-256.992603; 146.703296;-6.554165; 14.354182;-26.331154;-68.516730;-273.662549; 96.034155; 0.000000; 0.000000; 0.000000;-63.855768;-256.890527; 0.151519; 0.000000; 0.000000; 0.000000;-88.812927;-267.580469; 97.682349; 0.000000; 0.000000; 0.000000;-87.868195;-267.301465; 109.588257; 0.000000; 0.000000; 0.000000;-86.801611;-268.180103; 118.447107; 0.000000; 0.000000; 0.000000;-85.551971;-269.776294; 129.390759; 0.000000; 0.000000; 0.000000;-87.900751;-266.104810; 144.656042; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-104.000586;-247.322070; 172.299072; 0.000000; 0.000000; 0.000000;-0.264670; 0.582827; 0.482545; 6.512587;-17.747673; 46.935093; 1.279629; 0.908667;-0.034263;-0.997481;-0.062114; 0.239522;-0.068535; 0.968469; 0.019787; 0.997643; 0.065706; 0.999889; 7.654648;
1487;0;;-89.626300;-266.517358; 102.992029;-114.660742;-283.521704; 114.880225; 10.661962;-1.025197; 9.425760;-122.001233;-294.922168; 138.444788; 0.000000; 73.697182; 0.000000;-106.191309;-266.484473; 146.288184;-32.525219; 29.275003; 50.351273;-63.156732;-273.849487; 103.829370;-12.608658; 23.222702;-4.728091;-52.483362;-261.613525; 125.635376; 0.000000; 105.012535; 0.000000;-78.753796;-253.263135; 144.617200;-2.994597;-9.473884; 195.925751;-100.104260;-264.135742; 4.024627;-13.366099;-1.404762;-0.027389;-98.305914;-274.864917; 11.239902;-13.366099;-1.404762;-0.027389;-99.383813;-272.043286; 48.450659;-4.440675; 0.144835; 8.829943;-99.940155;-270.191040; 88.855701;-12.193451; 7.907589;-29.528408;-66.668518;-263.035742; 4.759878;-6.977134; 11.470900; 0.008357;-71.568378;-272.990161; 11.638126;-6.977134;-11.470900;-0.008357;-76.508917;-264.074146; 47.552744; 2.664791;-0.207148;-6.511462;-84.293201;-260.080615; 87.046600;-8.696843;-14.866052;-51.612782;-96.369733;-261.921533; 146.526257;-7.419355;-16.288082;-26.881386;-112.966370;-280.723169; 105.513123; 0.000000; 0.000000; 0.000000; 101.294971; 0.488740;-257.530591; 0.000000; 0.000000; 0.000000;-88.758051;-256.985229; 146.461523;-7.419355; 16.288082;-26.881386;-68.543933;-274.093823; 95.500891; 0.000000; 0.000000; 0.000000;-64.044659;-257.650366; 0.105700; 0.000000; 0.000000; 0.000000;-89.138696;-268.016772; 97.607263; 0.000000; 0.000000; 0.000000;-88.210504;-267.691992; 109.513306; 0.000000; 0.000000; 0.000000;-87.138849;-268.512085; 118.377148; 0.000000; 0.000000; 0.000000;-85.872479;-269.996436; 129.334607; 0.000000; 0.000000; 0.000000;-88.255298;-266.122729; 144.544531; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.857581;-247.620776; 172.589392; 0.000000; 0.000000; 0.000000;-0.964083; 1.099495;-0.201741; 7.414656;-19.290230; 46.812099; 1.295086; 0.904268;-0.028872;-0.996722;-0.075580; 0.212106;-0.079998; 0.973967; 0.020635; 0.996788; 0.077379; 0.999964; 8.781540;
