;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


1765;0;;-172.016211;-218.398169; 98.523108;-196.484814;-216.342261; 87.326196;-9.720807;-4.930650;-14.403295;-195.659265;-225.721338; 114.034888; 0.000000; 156.175125; 0.000000;-184.558484;-227.172656; 146.400488; 30.132206;-3.171223; 122.378510;-151.860669;-196.418762; 88.251221; 5.002984;-2.556901;-37.694370;-148.378333;-200.584070; 116.045581; 0.000000; 153.557556; 0.000000;-158.889465;-210.347363; 147.143176; 14.263318;-45.766918; 171.470718;-169.204944;-213.695288; 4.184129; 8.730130;-6.058744;-0.169773;-163.867432;-225.521729; 8.497214; 8.730130;-6.058744;-0.169773;-175.399072;-222.515625; 45.516733; 15.360278;-0.173327;-14.004390;-178.245288;-230.435718; 86.803821; 4.597903; 12.800829; 16.495646;-180.629126;-193.115747; 4.520027;-22.215214;-2.037126;-0.029001;-173.851807;-201.145764; 13.268915;-22.215214; 2.037126; 0.029001;-176.009961;-201.338220; 52.098871; 30.770092;-0.776522;-1.732357;-161.623535;-220.648682; 86.676166; 35.220661; 6.037100; 10.241467;-177.501111;-218.772241; 148.741931; 0.988562; 1.928485;-1.296002;-195.106885;-212.045215; 78.028113; 0.000000; 0.000000; 0.000000; 172.744946; 2.544743;-206.773071; 0.000000; 0.000000; 0.000000;-169.411682;-214.041260; 148.365442; 0.988562;-1.928485;-1.296002;-152.452991;-195.635010; 77.962756; 0.000000; 0.000000; 0.000000;-185.003809;-187.986499; 0.314161; 0.000000; 0.000000; 0.000000;-168.869983;-227.211011; 97.393335; 0.000000; 0.000000; 0.000000;-169.929004;-225.102808; 109.515967; 0.000000; 0.000000; 0.000000;-169.529590;-225.354150; 118.772742; 0.000000; 0.000000; 0.000000;-168.136206;-226.973926; 130.078345; 0.000000; 0.000000; 0.000000;-169.468970;-223.424365; 146.045850; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-173.926819;-206.310767; 179.706885; 0.000000; 0.000000; 0.000000; 12.801670;-2.885680; 3.893801;-7.184524;-5.881683;-7.420128; 1.150114; 0.828725;-0.296517;-0.951894;-0.077297; 0.462959;-0.214059; 0.860144; 0.239293; 0.964553; 0.111247; 0.997706; 36.615524;
1766;0;;-173.002295;-217.554321; 98.387622;-197.950757;-216.671289; 87.104883;-9.601805;-5.696752;-14.253999;-196.922925;-225.234937; 114.079138; 0.000000; 155.899643; 0.000000;-185.473523;-225.581885; 146.353845; 27.181162;-1.806544; 118.482361;-152.572913;-195.615417; 87.681470; 5.141676;-3.346172;-37.734531;-149.047485;-199.498242; 115.511279; 0.000000; 153.356049; 0.000000;-159.586084;-209.064014; 146.660913; 13.886569;-47.022877; 171.246552;-169.467834;-213.575146; 4.125519; 9.242599;-6.167766;-0.165016;-164.343225;-225.561401; 8.251581; 9.242599;-6.167766;-0.165016;-175.613464;-222.433984; 45.341495; 13.471256; 0.030163;-13.545475;-179.341919;-229.477417; 86.717108; 3.154707; 13.266994; 15.257028;-185.439502;-191.240857; 5.066190;-24.082863;-0.385818;-0.013025;-178.161047;-199.223523; 13.448169;-24.082863; 0.385818; 0.013025;-177.819055;-200.691138; 52.309326; 27.923025;-0.458548;-0.331208;-162.557324;-219.973438; 86.525189; 36.034996; 7.519912; 9.002208;-178.316418;-217.201758; 148.452637; 0.781581; 1.517401;-0.753291;-196.530798;-212.772388; 77.639154; 0.000000; 0.000000; 0.000000; 172.876672; 2.600011;-206.561670; 0.000000; 0.000000; 0.000000;-170.134167;-212.639478; 148.006274; 0.781581;-1.517401;-0.753291;-153.200562;-195.073242; 77.379541; 0.000000; 0.000000; 0.000000;-190.046814;-186.127588; 1.095869; 0.000000; 0.000000; 0.000000;-169.881238;-226.397144; 97.273639; 0.000000; 0.000000; 0.000000;-170.858154;-224.249023; 109.396167; 0.000000; 0.000000; 0.000000;-170.439294;-224.445996; 118.653406; 0.000000; 0.000000; 0.000000;-169.071448;-225.949512; 129.978174; 0.000000; 0.000000; 0.000000;-170.371484;-222.063159; 145.869775; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-173.896545;-205.222778; 179.647839; 0.000000; 0.000000; 0.000000; 12.564151;-0.627138; 3.345856;-6.930926;-6.073112;-10.110641; 1.189161; 0.759722;-0.289795;-0.953704;-0.080416; 0.444131;-0.208430; 0.871381; 0.238450; 0.964986; 0.109285; 0.998202; 33.708054;
1767;0;;-174.101575;-216.725000; 98.280322;-198.469421;-215.300024; 86.681396;-8.869374;-6.178983;-14.073123;-197.568225;-223.825171; 113.672375; 0.000000; 156.571945; 0.000000;-186.623755;-224.324951; 146.119788; 27.260502;-1.622662; 118.360893;-153.883081;-194.696094; 87.365320; 5.449493;-3.667725;-37.711037;-150.326196;-198.643262; 115.182056; 0.000000; 153.738815; 0.000000;-160.672156;-208.091992; 146.431836; 12.461730;-48.319794; 170.151779;-169.640002;-213.491138; 4.113001; 9.293472;-6.075047;-0.105743;-164.814246;-225.602295; 8.234683; 9.293472;-6.075047;-0.105743;-176.046301;-222.195068; 45.311520; 12.301538; 0.086671;-13.332818;-180.566870;-228.526318; 86.723260; 1.986257; 13.567264; 14.194806;-189.881909;-188.400659; 5.935448;-24.678547; 1.343802;-0.049876;-181.803381;-196.564075; 13.355170;-24.678547;-1.343802; 0.049876;-178.743445;-200.603723; 51.913928; 21.579159;-0.258508; 2.213130;-163.648364;-219.262500; 86.546881; 34.984718; 8.243590; 8.447556;-179.511865;-215.935156; 148.330750; 1.267506; 2.444243; 0.036571;-197.014270;-211.541333; 77.164441; 0.000000; 0.000000; 0.000000; 172.872607; 2.589390;-206.394287; 0.000000; 0.000000; 0.000000;-171.267627;-211.487622; 147.867627; 1.267506;-2.444243; 0.036571;-154.497217;-194.208435; 77.059857; 0.000000; 0.000000; 0.000000;-194.884949;-183.225623; 2.570210; 0.000000; 0.000000; 0.000000;-171.069031;-225.588354; 97.286993; 0.000000; 0.000000; 0.000000;-172.016882;-223.431958; 109.410352; 0.000000; 0.000000; 0.000000;-171.613660;-223.601782; 118.668823; 0.000000; 0.000000; 0.000000;-170.298950;-225.031763; 130.009387; 0.000000; 0.000000; 0.000000;-171.620532;-220.932935; 145.845728; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-174.886694;-204.090466; 179.592554; 0.000000; 0.000000; 0.000000; 12.493703; 1.105176; 2.891576;-5.938118;-6.651970;-13.384689; 1.178816; 0.668190;-0.288813;-0.953368;-0.087611; 0.422519;-0.209043; 0.881918; 0.241500; 0.963827; 0.112758; 0.998510; 27.238846;
1768;0;;-174.711694;-214.675391; 98.130743;-198.854749;-214.233228; 86.053955;-8.001522;-6.525822;-13.968494;-198.036340;-222.157007; 113.230176; 0.000000; 157.558640; 0.000000;-187.562183;-222.378784; 145.835535; 25.724056;-0.599547; 116.140335;-154.867432;-193.653552; 87.134180; 5.827562;-3.993859;-37.767406;-151.070996;-197.951221; 114.867200; 0.000000; 154.074493; 0.000000;-161.189404;-207.052661; 146.294067; 8.548116;-50.681385; 168.042557;-169.635413;-213.329834; 3.600208; 9.967998; 8.534388; 1.988743;-164.817944;-225.272754; 8.195328; 9.967998; 8.534388; 1.988743;-174.753015;-219.314893; 45.320230; 13.149230;-4.992019;-12.419805;-181.520728;-225.446069; 86.454883;-0.831466; 15.449068; 12.072522;-193.993933;-184.050928; 7.111136;-25.593699; 2.893034; 0.131753;-185.363013;-192.412793; 13.633618;-25.593699;-2.893034;-0.131753;-179.519470;-198.623010; 51.577612; 15.941993;-0.213507; 4.412571;-164.316724;-216.722119; 86.459583; 32.874687; 10.205895; 7.642613;-180.299512;-214.150391; 148.159985; 1.143602; 2.190000; 0.783667;-197.405396;-210.830737; 76.403046; 0.000000; 0.000000; 0.000000; 172.607251; 1.847206;-206.172217; 0.000000; 0.000000; 0.000000;-171.912842;-209.964307; 147.838745; 1.143602;-2.190000; 0.783667;-155.582520;-193.151563; 76.835913; 0.000000; 0.000000; 0.000000;-199.240479;-178.787756; 4.298833; 0.000000; 0.000000; 0.000000;-171.901392;-223.096021; 97.055756; 0.000000; 0.000000; 0.000000;-172.753857;-221.243311; 109.236279; 0.000000; 0.000000; 0.000000;-172.378638;-221.632983; 118.489282; 0.000000; 0.000000; 0.000000;-171.191882;-223.298755; 129.811768; 0.000000; 0.000000; 0.000000;-172.546606;-219.366260; 145.687451; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-175.604773;-203.035010; 179.680237; 0.000000; 0.000000; 0.000000; 9.430652; 3.623906;-2.656602;-5.133624;-4.634277;-16.642578; 1.147597; 0.565664;-0.255464;-0.954604;-0.153196; 0.365834;-0.242116; 0.898635; 0.287432; 0.947758; 0.138338; 0.999355; 21.487289;
1769;0;;-175.503345;-213.027173; 97.712250;-199.320129;-213.766113; 85.339246;-6.905647;-6.850762;-13.856071;-198.512207;-220.969360; 112.715576; 0.000000; 158.342926; 0.000000;-188.492542;-220.532202; 145.461279; 23.757578;-0.302120; 113.966675;-156.069409;-192.693384; 86.487708; 6.322587;-4.283074;-37.846542;-152.006421;-197.084106; 114.168323; 0.000000; 154.228363; 0.000000;-161.864783;-205.808716; 145.784143; 5.502592;-52.456711; 165.998245;-169.133765;-213.225317; 3.551093; 11.939274; 9.295258; 2.270614;-164.554456;-225.268896; 8.126932; 11.939274; 9.295258; 2.270614;-174.785815;-217.916772; 44.919946; 13.165593;-5.569020;-11.824821;-182.676392;-222.866406; 86.013647;-3.885338; 15.612947; 10.953518;-195.971326;-181.251379; 7.248495;-25.137024; 4.298358; 0.214479;-187.095361;-189.796326; 13.177866;-25.137024;-4.298358;-0.214479;-180.186548;-197.060034; 50.754016; 12.503527; 0.121527; 5.905761;-165.331128;-214.427954; 86.153516; 30.160221; 11.083025; 6.695827;-181.130884;-212.384790; 147.759460; 1.037457; 1.974933; 1.404882;-197.926624;-210.789209; 75.540588; 0.000000; 0.000000; 0.000000; 171.947839; 1.802246;-206.003198; 0.000000; 0.000000; 0.000000;-172.654736;-208.381152; 147.462036; 1.037457;-1.974933; 1.404882;-156.864990;-192.265735; 76.191992; 0.000000; 0.000000; 0.000000;-201.304822;-175.897058; 4.794656; 0.000000; 0.000000; 0.000000;-172.981226;-220.923804; 96.627911; 0.000000; 0.000000; 0.000000;-173.747827;-219.338550; 108.851807; 0.000000; 0.000000; 0.000000;-173.353101;-219.887329; 118.095923; 0.000000; 0.000000; 0.000000;-172.194824;-221.681909; 129.401660; 0.000000; 0.000000; 0.000000;-173.489197;-217.761572; 145.285376; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-176.110938;-202.141895; 179.569775; 0.000000; 0.000000; 0.000000; 9.237654; 4.617619;-3.462210;-4.624910;-4.828445;-18.079735; 1.157135; 0.527287;-0.263082;-0.946070;-0.189047; 0.337024;-0.273726; 0.900827; 0.306702; 0.936532; 0.169830; 0.998818; 17.945602;
1770;0;;-176.274011;-211.630396; 97.428387;-200.882642;-213.183667; 85.447437;-6.004002;-7.628992;-13.732340;-199.305371;-220.001196; 112.888953; 0.000000; 158.602768; 0.000000;-188.657544;-219.033398; 145.424365; 23.625250; 0.488249; 113.300102;-157.015906;-191.634656; 85.867529; 6.734770;-4.604767;-37.995461;-152.716992;-195.572949; 113.580566; 0.000000; 154.249939; 0.000000;-162.271387;-203.861707; 145.406274; 6.740045;-52.180233; 167.394608;-169.203149;-213.318408; 3.592341; 13.334580; 8.281651; 2.026897;-164.786523;-225.420776; 8.173004; 13.334580; 8.281651; 2.026897;-175.485120;-217.213770; 44.651019; 13.034271;-4.604493;-11.771817;-183.531665;-220.913599; 85.845886;-6.251247; 15.259363; 9.084826;-199.500085;-181.397876; 7.169177;-24.032715; 5.622364; 0.166571;-190.048083;-189.649158; 12.603543;-24.032715;-5.622364;-0.166571;-181.789233;-196.506201; 49.983115; 10.351175; 0.094801; 7.234464;-166.305176;-212.234180; 85.876392; 27.487255; 12.176994; 5.938328;-181.418494;-210.734155; 147.563232; 0.888548; 1.686507; 1.700101;-199.739819;-210.506323; 75.530615; 0.000000; 0.000000; 0.000000; 171.942334; 1.837856;-206.068921; 0.000000; 0.000000; 0.000000;-173.003052;-206.612183; 147.173181; 0.888548;-1.686507; 1.700101;-157.846228;-191.452637; 75.567285; 0.000000; 0.000000; 0.000000;-205.118896;-176.212280; 5.007002; 0.000000; 0.000000; 0.000000;-173.727905;-218.973657; 96.360443; 0.000000; 0.000000; 0.000000;-174.349829;-217.555200; 108.613013; 0.000000; 0.000000; 0.000000;-173.836243;-218.160034; 117.847791; 0.000000; 0.000000; 0.000000;-172.533240;-219.947852; 129.138831; 0.000000; 0.000000; 0.000000;-173.726392;-216.008569; 145.025781; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-176.565308;-200.139514; 179.211365; 0.000000; 0.000000; 0.000000; 9.128733; 6.547392;-2.996958;-4.104796;-6.303551;-20.231590; 1.155704; 0.506477;-0.275096;-0.937970;-0.211029; 0.319796;-0.296273; 0.899974; 0.304082; 0.931701; 0.198666; 0.999484; 15.719269;
1771;0;;-177.378589;-210.201147; 97.165344;-201.647766;-213.541919; 84.918329;-5.000162;-8.274796;-13.697128;-199.887488;-219.784424; 112.485254; 0.000000; 158.989944; 0.000000;-189.676563;-217.839819; 145.116846; 23.652460; 0.494615; 113.351532;-157.860913;-190.939063; 85.491931; 6.503099;-4.806854;-38.115898;-153.858191;-194.369739; 113.316589; 0.000000; 154.350174; 0.000000;-163.691809;-202.084473; 145.201514; 7.514287;-50.636848; 169.353760;-169.217371;-213.107056; 3.681711; 14.657461; 10.074696; 3.008540;-165.156311;-225.311230; 8.320886; 14.657461; 10.074696; 3.008540;-176.339844;-215.913892; 44.363626; 13.781964;-4.199636;-11.901429;-184.687903;-218.691162; 85.571021;-8.399492; 14.533069; 7.038117;-201.056335;-181.255945; 6.605272;-22.044214; 6.764155; 0.227823;-191.286060;-189.298120; 11.784207;-22.044214;-6.764155;-0.227823;-183.041919;-195.254175; 49.321118; 9.976847; 0.162719; 8.108789;-167.587305;-209.767749; 85.734906; 24.734421; 12.853221; 5.207298;-182.713049;-209.317871; 147.294409; 0.907659; 1.708521; 2.541876;-200.566174;-211.200171; 74.910132; 0.000000; 0.000000; 0.000000; 171.722546; 1.887392;-205.783057; 0.000000; 0.000000; 0.000000;-174.370850;-205.045996; 146.946008; 0.907659;-1.708521; 2.541876;-158.627173;-190.957190; 75.185132; 0.000000; 0.000000; 0.000000;-206.832349;-176.185254; 4.589817; 0.000000; 0.000000; 0.000000;-174.877307;-216.836401; 96.094562; 0.000000; 0.000000; 0.000000;-175.474109;-215.688062; 108.376648; 0.000000; 0.000000; 0.000000;-174.933386;-216.435522; 117.599426; 0.000000; 0.000000; 0.000000;-173.603210;-218.314624; 128.872461; 0.000000; 0.000000; 0.000000;-174.919946;-214.446948; 144.767249; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-177.808472;-199.904419; 179.399744; 0.000000; 0.000000; 0.000000; 8.780916; 6.916592;-3.121862;-3.945360;-8.603951;-21.185844; 1.154940; 0.499192;-0.287566;-0.926778;-0.241637; 0.290189;-0.324744; 0.900184; 0.306893; 0.922559; 0.233884; 0.999774; 15.286072;
1772;0;;-178.123206;-208.982446; 97.103662;-202.824756;-213.255273; 84.891138;-3.862960;-9.590130;-13.787757;-200.982593;-218.577295; 112.645154; 0.000000; 159.463577; 0.000000;-190.530920;-216.049902; 145.160388; 21.521858; 0.590825; 111.137878;-158.284851;-190.281934; 85.223340; 5.848518;-4.671643;-38.225033;-154.356531;-193.344812; 113.101465; 0.000000; 154.369125; 0.000000;-164.287244;-200.549756; 145.075452; 6.631722;-51.248951; 169.334167;-169.254590;-213.216162; 3.745098; 14.770704; 9.178358; 2.885142;-165.686011;-225.549634; 8.446896; 14.770704; 9.178358; 2.885142;-176.961597;-215.658105; 44.328351; 12.325925;-2.999880;-11.910130;-185.646411;-216.817285; 85.543433;-10.682970; 13.848269; 5.034911;-201.672766;-181.386902; 5.908569;-21.659199; 7.535408; 0.306723;-191.970911;-189.375500; 11.294897;-21.659199;-7.535408;-0.306723;-183.964209;-194.210242; 49.043781; 10.754577; 0.427109; 8.375864;-168.475879;-208.029272; 85.712549; 23.009140; 13.570348; 4.238440;-183.359229;-207.671021; 147.213879; 0.650270; 1.230650; 1.987420;-201.668396;-211.580420; 74.758252; 0.000000; 0.000000; 0.000000; 171.489722; 1.912137;-205.814771; 0.000000; 0.000000; 0.000000;-174.962561;-203.508850; 146.846680; 0.650270;-1.230650; 1.987420;-159.132642;-190.371472; 74.923303; 0.000000; 0.000000; 0.000000;-207.393457;-176.310107; 3.755387; 0.000000; 0.000000; 0.000000;-175.770435;-215.145459; 96.036414; 0.000000; 0.000000; 0.000000;-176.292102;-214.113599; 108.332251; 0.000000; 0.000000; 0.000000;-175.717761;-214.924243; 117.547656; 0.000000; 0.000000; 0.000000;-174.380188;-216.841504; 128.813391; 0.000000; 0.000000; 0.000000;-175.635156;-212.908496; 144.697144; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-177.924976;-198.998047; 179.529480; 0.000000; 0.000000; 0.000000; 8.762553; 7.432815;-2.569103;-4.113851;-10.290108;-21.434975; 1.194928; 0.514431;-0.289933;-0.922631;-0.254344; 0.256820;-0.331016; 0.908004; 0.295305; 0.921461; 0.252398; 0.999983; 16.023041;
1773;0;;-178.697778;-207.629395; 96.869153;-203.384106;-212.269800; 84.587817;-2.738174;-10.867706;-13.950289;-201.818738;-216.740918; 112.508447; 0.000000; 159.675232; 0.000000;-191.436902;-213.641504; 144.996558; 18.898758; 0.091811; 108.834702;-159.704419;-189.089563; 84.323706; 5.287315;-3.980426;-38.234142;-155.709985;-191.841663; 112.224841; 0.000000; 155.687286; 0.000000;-164.832349;-198.538269; 144.548267; 4.894135;-53.832272; 168.501526;-168.696606;-212.678931; 3.780985; 14.560977; 4.554621; 1.802596;-165.965466;-225.240356; 8.440173; 14.560977; 4.554621; 1.802596;-176.887073;-215.090918; 44.359073; 10.812601;-2.956352;-11.571918;-186.370605;-215.219043; 85.413904;-11.474334; 14.436109; 2.486891;-202.354700;-181.658777; 5.149440;-22.445675; 7.788347; 0.222788;-192.889771;-189.719507; 10.841202;-22.445675;-7.788347;-0.222788;-184.685376;-193.737476; 48.643369; 10.793390; 0.920134; 8.161366;-169.017798;-206.795532; 85.514313; 22.077965; 14.645258; 3.220292;-183.937146;-205.526074; 146.932874; 0.536565; 1.027420; 0.762524;-202.051807;-211.271680; 74.387506; 0.000000; 0.000000; 0.000000; 170.512598; 1.961478;-205.160425; 0.000000; 0.000000; 0.000000;-175.461951;-201.529883; 146.527588; 0.536565;-1.027420; 0.762524;-160.621558;-189.141626; 74.029352; 0.000000; 0.000000; 0.000000;-207.920142;-176.498267; 2.797581; 0.000000; 0.000000; 0.000000;-176.451172;-213.692236; 95.887994; 0.000000; 0.000000; 0.000000;-176.938184;-212.573828; 108.177673; 0.000000; 0.000000; 0.000000;-176.380408;-213.316333; 117.399829; 0.000000; 0.000000; 0.000000;-175.092261;-215.128906; 128.688635; 0.000000; 0.000000; 0.000000;-176.308435;-210.944971; 144.511169; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-177.830811;-196.621912; 179.162720; 0.000000; 0.000000; 0.000000; 8.538792; 8.465244;-3.275484;-4.357659;-12.796844;-21.425362; 1.199255; 0.518255;-0.280831;-0.923594;-0.260976; 0.207417;-0.323897; 0.923076; 0.292427; 0.920980; 0.257453; 0.999923; 16.050308;
1774;0;;-179.879919;-206.326489; 96.962079;-203.666992;-211.784668; 84.703625;-1.953707;-12.141329;-14.138936;-202.603406;-215.352002; 112.777563; 0.000000; 159.549225; 0.000000;-192.489343;-211.434033; 145.261731; 15.686322;-0.709295; 106.212555;-160.941626;-187.887939; 83.847302; 4.794230;-2.791416;-38.169743;-157.212817;-190.436633; 111.804468; 0.000000; 157.593094; 0.000000;-165.572290;-196.693164; 144.421045; 3.967176;-56.378529; 168.029129;-169.116614;-211.871851; 4.038591; 12.760435;-6.443602; 0.115652;-168.286328;-224.744995; 8.571674; 12.760435;-6.443602; 0.115652;-179.192346;-214.733032; 44.533868; 9.099087; 0.205218;-12.678629;-187.900696;-213.542749; 85.743097;-11.662571; 13.679709;-0.853716;-203.349207;-182.317078; 4.600529;-22.448408; 7.732376; 0.042769;-194.238062;-190.511792; 10.665997;-22.448408;-7.732376;-0.042769;-185.828052;-192.785242; 48.568021; 12.283485; 0.248464; 7.359507;-170.289233;-205.676025; 85.552148; 21.078161; 14.623888; 2.116006;-184.701233;-203.564258; 147.069434; 0.442285; 0.853150;-0.041266;-202.062939;-211.422974; 74.500006; 0.000000; 0.000000; 0.000000; 170.003210; 2.230748;-204.185376; 0.000000; 0.000000; 0.000000;-176.146973;-199.749194; 146.587292; 0.442285;-0.853150;-0.041266;-161.753149;-187.786475; 73.544452; 0.000000; 0.000000; 0.000000;-208.674414;-177.022925; 2.002395; 0.000000; 0.000000; 0.000000;-177.792822;-212.271558; 96.070135; 0.000000; 0.000000; 0.000000;-178.090820;-211.074365; 108.358435; 0.000000; 0.000000; 0.000000;-177.468982;-211.770630; 117.580103; 0.000000; 0.000000; 0.000000;-176.146045;-213.517969; 128.875171; 0.000000; 0.000000; 0.000000;-177.198474;-209.162939; 144.663245; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-177.944519;-194.301892; 179.105615; 0.000000; 0.000000; 0.000000; 9.277371; 10.100283;-0.991698;-3.474742;-19.179962;-21.344894; 1.206933; 0.541307;-0.280430;-0.924707;-0.257441; 0.116156;-0.298923; 0.947181; 0.241898; 0.933436; 0.264921; 0.999192; 17.625610;
